,time,price,change,volume,amount,type
0,09:25:04,6.92,0.16,218,150856,买盘
1,09:30:04,6.95,0.03,274,190331,买盘
2,09:30:06,6.94,-0.01,109,75727,卖盘
3,09:30:09,6.95,0.01,311,216053,卖盘
4,09:30:15,6.95,0.0,282,195769,买盘
5,09:30:18,6.94,-0.01,294,204089,卖盘
6,09:30:21,6.95,0.01,136,94520,买盘
7,09:30:24,6.96,0.01,85,59160,买盘
8,09:30:27,6.96,0.0,58,40368,买盘
9,09:30:30,6.95,-0.01,20,13909,卖盘
10,09:30:33,6.96,0.01,20,13920,中性盘
11,09:30:36,6.97,0.01,7,4878,买盘
12,09:30:39,6.96,-0.01,8,5568,中性盘
13,09:30:42,6.96,0.0,77,53592,买盘
14,09:30:48,6.96,0.0,34,23640,买盘
15,09:30:51,6.95,-0.01,58,40322,卖盘
16,09:30:55,6.95,0.0,53,36835,卖盘
17,09:30:57,6.95,0.0,65,45179,卖盘
18,09:31:00,6.96,0.01,187,130073,买盘
19,09:31:03,6.95,-0.01,91,63298,卖盘
20,09:31:06,6.95,0.0,43,29892,卖盘
21,09:31:10,6.95,0.0,30,20850,卖盘
22,09:31:12,6.95,0.0,55,38225,卖盘
23,09:31:15,6.95,0.0,10,6950,买盘
24,09:31:18,6.95,0.0,1,695,买盘
25,09:31:24,6.93,-0.02,167,115804,卖盘
26,09:31:27,6.94,0.01,19,13186,买盘
27,09:31:30,6.93,-0.01,54,37422,卖盘
28,09:31:33,6.93,0.0,29,20108,卖盘
29,09:31:36,6.93,0.0,7,4851,卖盘
30,09:31:39,6.92,-0.01,51,35365,卖盘
31,09:31:42,6.93,0.01,151,104503,中性盘
32,09:31:45,6.92,-0.01,6,4157,卖盘
33,09:31:48,6.94,0.02,69,47797,买盘
34,09:31:51,6.93,-0.01,34,23562,卖盘
35,09:31:54,6.9,-0.03,713,493273,卖盘
36,09:32:03,6.93,0.03,3,2077,买盘
37,09:32:06,6.91,-0.02,60,41460,卖盘
38,09:32:12,6.91,0.0,10,6910,买盘
39,09:32:18,6.91,0.0,58,40078,买盘
40,09:32:21,6.9,-0.01,167,115272,卖盘
41,09:32:24,6.9,0.0,20,13800,卖盘
42,09:32:27,6.9,0.0,5,3450,买盘
43,09:32:33,6.9,0.0,1,690,买盘
44,09:32:39,6.9,0.0,32,22080,买盘
45,09:32:42,6.91,0.01,10,6910,中性盘
46,09:32:45,6.91,0.0,4,2764,卖盘
47,09:32:49,6.92,0.01,7,4839,买盘
48,09:32:54,6.91,-0.01,5,3455,卖盘
49,09:32:57,6.92,0.01,21,14519,买盘
50,09:33:04,6.92,0.0,4,2768,买盘
51,09:33:09,6.91,-0.01,11,7605,卖盘
52,09:33:12,6.91,0.0,15,10365,卖盘
53,09:33:15,6.91,0.0,267,184639,卖盘
54,09:33:24,6.92,0.01,1,692,买盘
55,09:33:27,6.91,-0.01,2,1382,卖盘
56,09:33:33,6.91,0.0,30,20730,卖盘
57,09:33:36,6.91,0.0,60,41460,卖盘
58,09:33:39,6.9,-0.01,45,31050,卖盘
59,09:33:42,6.9,0.0,314,216660,卖盘
60,09:33:45,6.9,0.0,131,90376,买盘
61,09:33:48,6.89,-0.01,3,2067,卖盘
62,09:33:51,6.89,0.0,12,8268,卖盘
63,09:33:54,6.88,-0.01,9,6197,卖盘
64,09:34:00,6.88,0.0,22,15138,卖盘
65,09:34:04,6.88,0.0,12,8256,卖盘
66,09:34:06,6.89,0.01,113,77749,买盘
67,09:34:12,6.89,0.0,6,4134,买盘
68,09:34:15,6.89,0.0,32,22048,买盘
69,09:34:18,6.89,0.0,1,689,买盘
70,09:34:22,6.88,-0.01,74,50912,卖盘
71,09:34:27,6.88,0.0,30,20640,买盘
72,09:34:31,6.87,-0.01,4,2748,卖盘
73,09:34:33,6.88,0.01,6,4128,买盘
74,09:34:36,6.88,0.0,3,2064,买盘
75,09:34:39,6.88,0.0,7,4816,买盘
76,09:34:42,6.88,0.0,64,44032,买盘
77,09:34:49,6.87,-0.01,6,4122,卖盘
78,09:34:51,6.88,0.01,50,34400,买盘
79,09:34:54,6.87,-0.01,7,4809,卖盘
80,09:34:57,6.87,0.0,100,68700,卖盘
81,09:35:01,6.87,0.0,14,9618,卖盘
82,09:35:03,6.87,0.0,4,2748,卖盘
83,09:35:06,6.87,0.0,78,53556,中性盘
84,09:35:12,6.87,0.0,33,22671,买盘
85,09:35:18,6.88,0.01,12,8242,买盘
86,09:35:21,6.88,0.0,20,13760,买盘
87,09:35:27,6.87,-0.01,19,13053,卖盘
88,09:35:31,6.87,0.0,31,21309,卖盘
89,09:35:33,6.87,0.0,18,12378,卖盘
90,09:35:36,6.88,0.01,17,11696,买盘
91,09:35:39,6.88,0.0,81,55685,买盘
92,09:35:42,6.87,-0.01,49,33676,卖盘
93,09:35:45,6.87,0.0,10,6870,买盘
94,09:35:49,6.88,0.01,11,7568,买盘
95,09:35:51,6.86,-0.02,52,35707,卖盘
96,09:35:54,6.87,0.01,13,8936,中性盘
97,09:35:57,6.87,0.0,44,30239,卖盘
98,09:36:00,6.88,0.01,14,9632,买盘
99,09:36:04,6.87,-0.01,26,17873,卖盘
100,09:36:06,6.89,0.02,79,54363,买盘
101,09:36:09,6.88,-0.01,33,22722,卖盘
102,09:36:13,6.9,0.02,19,13104,买盘
103,09:36:15,6.9,0.0,11,7590,买盘
104,09:36:18,6.9,0.0,20,13790,买盘
105,09:36:21,6.9,0.0,6,4140,买盘
106,09:36:27,6.9,0.0,88,60720,买盘
107,09:36:30,6.9,0.0,7,4830,买盘
108,09:36:33,6.9,0.0,45,31050,买盘
109,09:36:36,6.9,0.0,5,3450,买盘
110,09:36:42,6.9,0.0,20,13800,卖盘
111,09:36:45,6.9,0.0,4,2760,买盘
112,09:36:51,6.9,0.0,17,11730,买盘
113,09:36:54,6.9,0.0,10,6900,买盘
114,09:36:57,6.9,0.0,25,17250,买盘
115,09:37:04,6.91,0.01,24,16579,买盘
116,09:37:06,6.91,0.0,21,14497,买盘
117,09:37:09,6.9,-0.01,23,15870,卖盘
118,09:37:12,6.91,0.01,12,8292,买盘
119,09:37:18,6.91,0.0,18,12438,卖盘
120,09:37:21,6.91,0.0,6,4146,中性盘
121,09:37:24,6.92,0.01,185,127976,买盘
122,09:37:27,6.92,0.0,12,8304,卖盘
123,09:37:30,6.93,0.01,20,13860,买盘
124,09:37:33,6.92,-0.01,5,3460,卖盘
125,09:37:36,6.93,0.01,10,6930,买盘
126,09:37:45,6.93,0.0,9,6237,买盘
127,09:37:48,6.93,0.0,11,7623,买盘
128,09:37:51,6.92,-0.01,63,43642,卖盘
129,09:37:54,6.93,0.01,5,3465,买盘
130,09:37:57,6.92,-0.01,44,30486,卖盘
131,09:38:00,6.93,0.01,50,34650,买盘
132,09:38:03,6.9,-0.03,484,334826,卖盘
133,09:38:06,6.93,0.03,24,16632,买盘
134,09:38:18,6.92,-0.01,9,6228,中性盘
135,09:38:31,6.91,-0.01,1,691,卖盘
136,09:38:36,6.92,0.01,38,26283,买盘
137,09:38:39,6.91,-0.01,101,69806,卖盘
138,09:38:45,6.91,0.0,22,15202,卖盘
139,09:38:52,6.91,0.0,30,20730,卖盘
140,09:38:55,6.92,0.01,15,10380,买盘
141,09:38:57,6.92,0.0,10,6920,买盘
142,09:39:13,6.92,0.0,6,4152,买盘
143,09:39:31,6.91,-0.01,100,69100,卖盘
144,09:39:36,6.91,0.0,10,6910,卖盘
145,09:39:46,6.91,0.0,34,23464,买盘
146,09:39:49,6.9,-0.01,11,7591,卖盘
147,09:39:54,6.91,0.01,16,11056,买盘
148,09:40:09,6.91,0.0,2,1382,卖盘
149,09:40:16,6.91,0.0,7,4837,卖盘
150,09:40:18,6.91,0.0,57,39387,卖盘
151,09:40:24,6.9,-0.01,8,5520,卖盘
152,09:40:33,6.9,0.0,14,9660,卖盘
153,09:40:37,6.9,0.0,3,2071,卖盘
154,09:40:39,6.9,0.0,7,4830,买盘
155,09:40:48,6.9,0.0,7,4830,买盘
156,09:40:51,6.89,-0.01,37,25511,卖盘
157,09:40:54,6.91,0.02,12,8286,买盘
158,09:41:00,6.9,-0.01,85,58501,中性盘
159,09:41:04,6.91,0.01,13,8978,买盘
160,09:41:10,6.9,-0.01,1,690,买盘
161,09:41:13,6.9,0.0,2,1380,买盘
162,09:41:18,6.9,0.0,22,15180,买盘
163,09:41:21,6.9,0.0,79,54510,卖盘
164,09:41:25,6.9,0.0,18,12420,买盘
165,09:41:30,6.9,0.0,1,690,买盘
166,09:41:40,6.9,0.0,20,13800,买盘
167,09:41:42,6.9,0.0,2,1380,买盘
168,09:41:48,6.89,-0.01,57,39278,卖盘
169,09:41:54,6.88,-0.01,74,50912,卖盘
170,09:42:00,6.88,0.0,5,3440,卖盘
171,09:42:04,6.88,0.0,79,54373,卖盘
172,09:42:06,6.88,0.0,2,1376,买盘
173,09:42:09,6.86,-0.02,29,19909,卖盘
174,09:42:15,6.87,0.01,1,687,买盘
175,09:42:19,6.88,0.01,19,13070,买盘
176,09:42:21,6.88,0.0,5,3440,买盘
177,09:42:24,6.88,0.0,6,4128,买盘
178,09:42:27,6.88,0.0,11,7568,买盘
179,09:42:30,6.88,0.0,12,8256,买盘
180,09:42:33,6.88,0.0,24,16512,买盘
181,09:42:36,6.89,0.01,28,19282,买盘
182,09:42:39,6.89,0.0,23,15847,买盘
183,09:42:42,6.89,0.0,36,24804,买盘
184,09:42:46,6.89,0.0,31,21329,买盘
185,09:42:48,6.89,0.0,16,11024,买盘
186,09:42:51,6.89,0.0,16,11024,买盘
187,09:42:54,6.89,0.0,23,15847,买盘
188,09:43:04,6.89,0.0,1,689,买盘
189,09:43:19,6.88,-0.01,10,6880,卖盘
190,09:43:21,6.88,0.0,1,688,卖盘
191,09:43:25,6.88,0.0,8,5504,卖盘
192,09:43:30,6.88,0.0,10,6880,卖盘
193,09:43:33,6.88,0.0,60,41280,卖盘
194,09:43:36,6.88,0.0,6,4128,卖盘
195,09:43:48,6.87,-0.01,24,16488,卖盘
196,09:43:51,6.87,0.0,3,2061,买盘
197,09:43:54,6.87,0.0,10,6870,买盘
198,09:43:57,6.86,-0.01,5,3430,卖盘
199,09:44:00,6.87,0.01,131,89997,买盘
200,09:44:16,6.87,0.0,80,54960,买盘
201,09:44:24,6.87,0.0,39,26793,卖盘
202,09:44:33,6.88,0.01,11,7568,买盘
203,09:44:39,6.88,0.0,9,6192,卖盘
204,09:44:42,6.87,-0.01,120,82442,卖盘
205,09:44:45,6.89,0.02,50,34450,买盘
206,09:44:57,6.89,0.0,28,19291,买盘
207,09:45:03,6.89,0.0,30,20670,买盘
208,09:45:09,6.89,0.0,10,6890,卖盘
209,09:45:15,6.89,0.0,28,19310,卖盘
210,09:45:19,6.9,0.01,20,13800,买盘
211,09:45:21,6.9,0.0,1,690,买盘
212,09:45:24,6.9,0.0,10,6900,买盘
213,09:45:51,6.9,0.0,15,10350,买盘
214,09:45:57,6.9,0.0,10,6900,卖盘
215,09:46:04,6.9,0.0,2,1380,卖盘
216,09:46:06,6.91,0.01,109,75319,买盘
217,09:46:10,6.91,0.0,1,691,卖盘
218,09:46:13,6.91,0.0,12,8292,卖盘
219,09:46:15,6.91,0.0,4,2764,卖盘
220,09:46:24,6.91,0.0,3,2073,卖盘
221,09:46:30,6.91,0.0,75,51825,卖盘
222,09:46:34,6.91,0.0,14,9674,卖盘
223,09:46:39,6.91,0.0,12,8292,卖盘
224,09:46:51,6.91,0.0,3,2073,买盘
225,09:46:54,6.9,-0.01,2,1380,卖盘
226,09:47:00,6.94,0.04,506,350383,买盘
227,09:47:04,6.93,-0.01,15,10371,中性盘
228,09:47:06,6.93,0.0,32,22176,卖盘
229,09:47:15,6.93,0.0,37,25641,卖盘
230,09:47:18,6.93,0.0,8,5544,卖盘
231,09:47:28,6.93,0.0,11,7623,买盘
232,09:47:30,6.92,-0.01,10,6923,卖盘
233,09:47:39,6.93,0.01,14,9702,买盘
234,09:47:42,6.93,0.0,8,5544,买盘
235,09:47:49,6.93,0.0,31,21483,买盘
236,09:47:51,6.92,-0.01,1,692,卖盘
237,09:47:57,6.93,0.01,3,2079,买盘
238,09:48:06,6.93,0.0,130,89990,买盘
239,09:48:12,6.93,0.0,8,5544,买盘
240,09:48:15,6.93,0.0,2,1386,卖盘
241,09:48:24,6.94,0.01,30,20820,买盘
242,09:48:33,6.93,-0.01,20,13860,卖盘
243,09:48:45,6.94,0.01,62,42978,买盘
244,09:48:58,6.93,-0.01,25,17325,卖盘
245,09:49:04,6.93,0.0,70,48510,卖盘
246,09:49:06,6.93,0.0,1,693,卖盘
247,09:49:12,6.93,0.0,13,9009,卖盘
248,09:49:18,6.93,0.0,5,3465,卖盘
249,09:49:24,6.94,0.01,127,88138,买盘
250,09:49:30,6.93,-0.01,146,101203,卖盘
251,09:49:36,6.94,0.01,2,1388,卖盘
252,09:49:39,6.94,0.0,15,10410,买盘
253,09:49:45,6.94,0.0,48,33300,买盘
254,09:49:48,6.94,0.0,8,5552,买盘
255,09:49:51,6.95,0.01,48,33314,买盘
256,09:50:00,6.95,0.0,84,58380,买盘
257,09:50:04,6.95,0.0,90,62540,买盘
258,09:50:06,6.96,0.01,186,129352,买盘
259,09:50:27,6.95,-0.01,18,12512,卖盘
260,09:50:33,6.95,0.0,13,9035,卖盘
261,09:50:36,6.95,0.0,5,3475,卖盘
262,09:50:39,6.95,0.0,14,9730,卖盘
263,09:50:51,6.95,0.0,15,10425,买盘
264,09:50:54,6.95,0.0,4,2780,买盘
265,09:50:57,6.95,0.0,5,3475,买盘
266,09:51:00,6.94,-0.01,22,15268,卖盘
267,09:51:06,6.94,0.0,191,132554,卖盘
268,09:51:09,6.95,0.01,40,27783,买盘
269,09:51:18,6.95,0.0,18,12498,买盘
270,09:51:24,6.94,-0.01,18,12492,卖盘
271,09:51:28,6.94,0.0,25,17350,卖盘
272,09:51:33,6.95,0.01,132,91735,买盘
273,09:51:36,6.95,0.0,5,3475,买盘
274,09:51:39,6.94,-0.01,15,10410,卖盘
275,09:51:54,6.95,0.01,8,5557,买盘
276,09:51:57,6.95,0.0,79,54905,买盘
277,09:52:04,6.95,0.0,1,695,买盘
278,09:52:24,6.95,0.0,33,22935,买盘
279,09:52:27,6.95,0.0,79,54828,买盘
280,09:52:30,6.94,-0.01,3,2082,卖盘
281,09:52:34,6.95,0.01,50,34750,买盘
282,09:52:36,6.95,0.0,4,2780,买盘
283,09:52:42,6.94,-0.01,3,2082,卖盘
284,09:52:48,6.94,0.0,10,6940,卖盘
285,09:52:54,6.96,0.02,321,223204,买盘
286,09:52:57,6.94,-0.02,49,34006,卖盘
287,09:53:21,6.95,0.01,2,1390,买盘
288,09:53:24,6.94,-0.01,5,3470,卖盘
289,09:53:39,6.95,0.01,20,13900,买盘
290,09:53:42,6.96,0.01,150,104338,买盘
291,09:53:52,6.96,0.0,50,34800,买盘
292,09:53:57,6.96,0.0,6,4176,买盘
293,09:54:03,6.96,0.0,5,3480,买盘
294,09:54:06,6.95,-0.01,8,5560,卖盘
295,09:54:09,6.96,0.01,21,14616,买盘
296,09:54:18,6.96,0.0,29,20184,买盘
297,09:54:21,6.96,0.0,100,69600,买盘
298,09:54:27,6.96,0.0,5,3480,买盘
299,09:55:04,6.96,0.0,22,15312,买盘
300,09:55:09,6.96,0.0,10,6960,买盘
301,09:55:21,6.96,0.0,10,6960,买盘
302,09:55:24,6.95,-0.01,30,20850,卖盘
303,09:55:28,6.95,0.0,2,1390,卖盘
304,09:55:37,6.95,0.0,10,6950,卖盘
305,09:55:40,6.95,0.0,1,695,卖盘
306,09:55:42,6.95,0.0,55,38225,卖盘
307,09:55:48,6.96,0.01,59,41064,买盘
308,09:56:00,6.96,0.0,11,7656,卖盘
309,09:56:06,6.97,0.01,116,80801,买盘
310,09:56:15,6.97,0.0,40,27880,卖盘
311,09:56:30,6.96,-0.01,10,6960,买盘
312,09:56:36,6.96,0.0,14,9744,买盘
313,09:56:45,6.96,0.0,20,13920,买盘
314,09:56:49,6.96,0.0,2,1392,买盘
315,09:56:54,6.96,0.0,20,13920,买盘
316,09:56:57,6.96,0.0,10,6960,买盘
317,09:57:00,6.95,-0.01,47,32665,卖盘
318,09:57:18,6.95,0.0,6,4170,卖盘
319,09:57:36,6.96,0.01,18,12528,买盘
320,09:57:48,6.96,0.0,5,3480,卖盘
321,09:57:51,6.97,0.01,2,1394,买盘
322,09:57:54,6.97,0.0,3,2091,买盘
323,09:58:12,6.97,0.0,11,7667,买盘
324,09:58:16,6.96,-0.01,13,9056,卖盘
325,09:58:18,6.96,0.0,10,6960,卖盘
326,09:58:21,6.96,0.0,12,8352,卖盘
327,09:58:45,6.96,0.0,10,6960,卖盘
328,09:58:48,6.96,0.0,37,25752,卖盘
329,09:59:00,6.96,0.0,1,696,买盘
330,09:59:06,6.96,0.0,2,1392,买盘
331,09:59:15,6.96,0.0,2,1392,卖盘
332,09:59:18,6.97,0.01,22,15326,买盘
333,09:59:37,6.96,-0.01,10,6960,卖盘
334,09:59:39,6.96,0.0,1,696,卖盘
335,09:59:57,6.97,0.01,4,2788,买盘
336,10:00:04,6.96,-0.01,3,2088,卖盘
