,time,price,change,volume,amount,type
0,09:30:04,6.97,-0.01,10,6970,买盘
1,09:30:06,6.95,-0.02,21,14621,卖盘
2,09:30:09,6.95,0.0,3,2085,买盘
3,09:30:27,6.95,0.0,53,36835,买盘
4,09:30:33,6.95,0.0,10,6950,买盘
5,09:30:42,6.95,0.0,1,695,买盘
6,09:31:03,6.93,-0.02,14,9703,卖盘
7,09:31:10,6.93,0.0,7,4851,卖盘
8,09:31:18,6.92,-0.01,40,27680,卖盘
9,09:31:27,6.92,0.0,68,47076,卖盘
10,09:31:30,6.91,-0.01,54,37320,卖盘
11,09:31:42,6.92,0.01,48,33216,买盘
12,09:31:45,6.92,0.0,101,69892,买盘
13,09:31:48,6.92,0.0,120,82976,买盘
14,09:32:01,6.93,0.01,3,2079,中性盘
15,09:32:04,6.93,0.0,2,1386,买盘
16,09:32:09,6.93,0.0,20,13860,买盘
17,09:32:18,6.93,0.0,5,3465,买盘
18,09:32:31,6.95,0.02,10,6950,买盘
19,09:32:45,6.95,0.0,16,11120,买盘
20,09:32:48,6.95,0.0,29,20155,买盘
21,09:32:57,6.98,0.03,118,82160,买盘
22,09:33:04,6.98,0.0,1,698,买盘
23,09:33:06,6.98,0.0,5,3490,买盘
24,09:33:16,6.97,-0.01,8,5576,卖盘
25,09:33:18,6.98,0.01,44,30710,买盘
26,09:33:45,6.98,0.0,50,34900,买盘
27,09:33:54,6.98,0.0,10,6980,买盘
28,09:34:03,6.98,0.0,1,698,买盘
29,09:34:36,6.95,-0.03,20,13905,卖盘
30,09:34:51,6.96,0.01,3,2088,买盘
31,09:35:03,6.97,0.01,1,697,买盘
32,09:35:12,6.96,-0.01,13,9048,卖盘
33,09:35:15,6.97,0.01,57,39722,买盘
34,09:35:18,6.96,-0.01,5,3480,卖盘
35,09:35:21,6.97,0.01,1,697,买盘
36,09:35:27,6.97,0.0,70,48790,卖盘
37,09:35:30,6.97,0.0,4,2788,卖盘
38,09:35:33,6.97,0.0,5,3485,卖盘
39,09:35:39,6.98,0.01,1,698,卖盘
40,09:35:48,6.97,-0.01,2,1394,卖盘
41,09:36:00,6.97,0.0,395,275315,卖盘
42,09:36:03,6.97,0.0,1,697,买盘
43,09:36:10,6.97,0.0,8,5576,买盘
44,09:36:15,6.96,-0.01,15,10440,卖盘
45,09:36:21,6.97,0.01,58,40426,买盘
46,09:36:27,6.96,-0.01,11,7656,卖盘
47,09:36:30,6.96,0.0,20,13920,卖盘
48,09:36:48,6.96,0.0,1,696,卖盘
49,09:36:51,6.96,0.0,50,34800,卖盘
50,09:36:54,6.96,0.0,22,15312,卖盘
51,09:37:03,6.96,0.0,3,2088,买盘
52,09:37:06,6.95,-0.01,19,13205,卖盘
53,09:37:10,6.95,0.0,12,8340,卖盘
54,09:37:12,6.95,0.0,39,27105,卖盘
55,09:37:18,6.92,-0.03,430,298028,卖盘
56,09:37:42,6.93,0.01,174,121056,卖盘
57,09:37:51,6.94,0.01,15,10410,卖盘
58,09:37:54,6.97,0.03,1,697,买盘
59,09:37:58,6.94,-0.03,8,5552,卖盘
60,09:38:04,6.94,0.0,1,694,买盘
61,09:38:09,6.93,-0.01,1,693,卖盘
62,09:38:12,6.93,0.0,1,693,卖盘
63,09:38:18,6.93,0.0,53,36729,卖盘
64,09:38:21,6.93,0.0,28,19410,卖盘
65,09:38:27,6.93,0.0,93,64460,卖盘
66,09:38:31,6.93,0.0,10,6930,买盘
67,09:38:33,6.93,0.0,23,15939,买盘
68,09:38:36,6.92,-0.01,2,1384,卖盘
69,09:38:39,6.93,0.01,74,51282,买盘
70,09:38:42,6.93,0.0,1,693,卖盘
71,09:38:51,6.97,0.04,2,1394,买盘
72,09:38:54,6.93,-0.04,3,2079,卖盘
73,09:38:57,6.93,0.0,15,10431,卖盘
74,09:39:03,6.93,0.0,5,3481,卖盘
75,09:39:13,6.97,0.04,10,6970,买盘
76,09:39:31,6.95,-0.02,28,19465,卖盘
77,09:39:43,6.95,0.0,2,1390,买盘
78,09:39:45,6.95,0.0,5,3475,买盘
79,09:39:54,6.95,0.0,10,6950,买盘
80,09:40:00,6.95,0.0,3,2085,买盘
81,09:40:09,6.95,0.0,7,4865,卖盘
82,09:40:18,6.96,0.01,1,696,买盘
83,09:40:21,6.95,-0.01,5,3475,卖盘
84,09:40:33,6.95,0.0,15,10425,买盘
85,09:40:36,6.95,0.0,3,2085,卖盘
86,09:40:42,6.95,0.0,2,1390,卖盘
87,09:40:48,6.95,0.0,6,4170,卖盘
88,09:41:04,6.97,0.02,1,697,买盘
89,09:41:22,6.94,-0.03,121,83974,卖盘
90,09:41:33,6.93,-0.01,84,58267,卖盘
91,09:41:48,6.95,0.02,147,102165,卖盘
92,09:42:03,6.97,0.02,1,697,买盘
93,09:42:15,6.95,-0.02,26,18070,卖盘
94,09:42:24,6.95,0.0,86,59770,卖盘
95,09:42:33,6.95,0.0,2,1390,买盘
96,09:42:45,6.95,0.0,66,45870,卖盘
97,09:42:48,6.97,0.02,1,697,买盘
98,09:42:54,6.95,-0.02,6,4170,卖盘
99,09:43:04,6.95,0.0,37,25717,卖盘
100,09:43:24,6.95,0.0,100,69500,卖盘
101,09:43:36,6.95,0.0,41,28495,买盘
102,09:43:51,6.95,0.0,23,15985,卖盘
103,09:44:04,6.95,0.0,37,25716,卖盘
104,09:44:57,6.95,0.0,65,45175,卖盘
105,09:45:00,6.95,0.0,93,64645,卖盘
106,09:45:06,6.95,0.0,6,4170,卖盘
107,09:45:27,6.95,0.0,8,5560,卖盘
108,09:45:34,6.95,0.0,79,54905,卖盘
109,09:46:12,6.95,0.0,30,20850,卖盘
110,09:46:21,6.95,0.0,48,33360,卖盘
111,09:46:30,6.95,0.0,42,29190,卖盘
112,09:46:33,6.96,0.01,4,2784,买盘
113,09:46:36,6.96,0.0,5,3480,卖盘
114,09:46:39,6.96,0.0,11,7656,卖盘
115,09:46:48,6.96,0.0,5,3480,买盘
116,09:46:54,6.96,0.0,10,6960,买盘
117,09:46:57,6.96,0.0,3,2088,买盘
118,09:47:06,6.96,0.0,21,14616,买盘
119,09:47:18,6.96,0.0,3,2088,卖盘
120,09:47:30,6.96,0.0,17,11832,卖盘
121,09:47:45,6.97,0.01,10,6970,买盘
122,09:47:55,6.97,0.0,10,6970,买盘
123,09:48:06,6.96,-0.01,4,2784,卖盘
124,09:48:19,6.97,0.01,5,3485,买盘
125,09:48:27,6.97,0.0,1,697,买盘
126,09:48:42,6.96,-0.01,50,34800,卖盘
127,09:48:45,6.97,0.01,10,6970,买盘
128,09:49:21,6.97,0.0,5,3485,买盘
129,09:49:25,6.96,-0.01,4,2784,卖盘
130,09:50:03,6.97,0.01,4,2788,买盘
131,09:50:27,6.96,-0.01,2,1392,卖盘
132,09:50:33,6.97,0.01,10,6970,买盘
133,09:50:48,6.97,0.0,6,4182,买盘
134,09:50:57,6.97,0.0,27,18819,买盘
135,09:51:04,6.97,0.0,30,20910,买盘
136,09:51:16,6.96,-0.01,56,38976,卖盘
137,09:51:33,6.96,0.0,8,5568,卖盘
138,09:51:39,6.97,0.01,47,32743,买盘
139,09:51:51,6.97,0.0,9,6273,卖盘
140,09:52:04,6.97,0.0,21,14637,卖盘
141,09:52:28,6.97,0.0,6,4182,买盘
142,09:52:33,6.97,0.0,3,2091,买盘
143,09:52:45,6.97,0.0,20,13940,买盘
144,09:53:04,6.97,0.0,50,34850,买盘
145,09:53:09,6.98,0.01,10,6980,买盘
146,09:53:22,6.98,0.0,4,2792,买盘
147,09:53:33,6.98,0.0,30,20940,买盘
148,09:53:36,6.98,0.0,58,40484,买盘
149,09:53:45,6.98,0.0,1,698,卖盘
150,09:54:04,6.99,0.01,4,2796,买盘
151,09:54:07,6.99,0.0,1,699,买盘
152,09:54:15,6.98,-0.01,10,6980,卖盘
153,09:54:18,6.98,0.0,19,13262,买盘
154,09:54:24,6.98,0.0,3,2094,买盘
155,09:54:39,6.98,0.0,3,2094,买盘
156,09:54:42,6.98,0.0,4,2792,买盘
157,09:54:48,6.99,0.01,10,6990,买盘
158,09:54:51,6.99,0.0,1,699,买盘
159,09:54:55,6.99,0.0,10,6990,买盘
160,09:55:00,6.98,-0.01,20,13960,卖盘
161,09:55:04,6.98,0.0,20,13960,卖盘
162,09:55:06,6.99,0.01,5,3495,买盘
163,09:55:15,6.99,0.0,6,4194,买盘
164,09:55:39,6.98,-0.01,3,2094,卖盘
165,09:55:45,6.98,0.0,4,2792,卖盘
166,09:56:09,6.98,0.0,20,13960,卖盘
167,09:56:15,6.97,-0.01,159,110878,卖盘
168,09:56:24,6.97,0.0,7,4879,卖盘
169,09:57:04,6.97,0.0,2,1394,卖盘
170,09:57:12,6.98,0.01,58,40484,买盘
171,09:57:30,6.98,0.0,4,2792,买盘
172,09:57:51,6.98,0.0,19,13262,买盘
173,09:57:57,6.97,-0.01,1,697,卖盘
174,09:58:16,6.98,0.01,50,34900,买盘
175,09:58:19,6.98,0.0,1,698,买盘
176,09:58:45,6.98,0.0,9,6282,卖盘
177,09:59:18,6.98,0.0,9,6282,买盘
178,10:00:04,6.98,0.0,1,698,买盘
179,10:00:45,6.97,-0.01,74,51651,卖盘
180,10:01:21,6.97,0.0,2,1394,卖盘
181,10:01:48,6.98,0.01,10,6980,买盘
182,10:01:54,6.99,0.01,50,34950,买盘
183,10:02:03,6.99,0.0,5,3495,买盘
184,10:02:24,6.99,0.0,19,13281,买盘
185,10:02:42,7.0,0.01,5,3500,买盘
186,10:02:45,7.0,0.0,7,4900,买盘
187,10:03:06,7.01,0.01,4,2804,买盘
188,10:03:15,7.01,0.0,21,14721,卖盘
189,10:03:18,7.02,0.01,8,5616,买盘
190,10:03:21,7.01,-0.01,30,21030,卖盘
191,10:03:31,7.02,0.01,4,2808,买盘
192,10:03:34,7.02,0.0,1,702,买盘
193,10:03:39,7.0,-0.02,111,77704,卖盘
194,10:03:42,7.02,0.02,93,65204,买盘
