,time,price,change,volume,amount,type
0,09:25:04,6.87,-0.12,238,163506,卖盘
1,09:30:00,6.86,-0.01,40,27440,卖盘
2,09:30:03,6.85,-0.01,218,149203,卖盘
3,09:30:06,6.81,-0.04,149,101802,卖盘
4,09:30:09,6.85,0.04,77,52745,买盘
5,09:30:13,6.85,0.0,3,2055,卖盘
6,09:30:18,6.81,-0.04,20,13620,卖盘
7,09:30:21,6.71,-0.1,200,135309,卖盘
8,09:30:31,6.72,0.01,16,10842,卖盘
9,09:30:34,6.81,0.09,24,16344,卖盘
10,09:30:36,6.72,-0.09,213,143610,卖盘
11,09:30:42,6.81,0.09,7,4767,买盘
12,09:30:51,6.81,0.0,20,13618,买盘
13,09:30:54,6.77,-0.04,7,4749,中性盘
14,09:31:06,6.79,0.02,21,14256,卖盘
15,09:31:10,6.78,-0.01,6,4068,买盘
16,09:31:15,6.77,-0.01,39,26438,卖盘
17,09:31:18,6.81,0.04,156,105886,买盘
18,09:31:21,6.78,-0.03,10,6780,中性盘
19,09:31:28,6.78,0.0,1,678,买盘
20,09:31:33,6.78,0.0,2,1356,卖盘
21,09:31:39,6.78,0.0,30,20340,卖盘
22,09:31:42,6.78,0.0,40,27120,卖盘
23,09:31:46,6.8,0.02,17,11560,中性盘
24,09:31:49,6.78,-0.02,60,40680,卖盘
25,09:31:51,6.78,0.0,27,18295,买盘
26,09:31:54,6.77,-0.01,21,14228,卖盘
27,09:31:57,6.77,0.0,1,677,卖盘
28,09:32:00,6.78,0.01,53,35934,买盘
29,09:32:06,6.78,0.0,133,90252,卖盘
30,09:32:09,6.78,0.0,130,88140,卖盘
31,09:32:15,6.77,-0.01,8,5421,卖盘
32,09:32:18,6.77,0.0,35,23705,卖盘
33,09:32:21,6.78,0.01,4,2712,买盘
34,09:32:24,6.77,-0.01,23,15584,卖盘
35,09:32:27,6.77,0.0,13,8801,卖盘
36,09:32:30,6.77,0.0,7,4741,卖盘
37,09:32:40,6.78,0.01,6,4068,卖盘
38,09:32:45,6.78,0.0,19,12879,买盘
39,09:32:51,6.79,0.01,91,61723,买盘
40,09:32:57,6.79,0.0,50,33950,买盘
41,09:33:00,6.79,0.0,11,7469,买盘
42,09:33:03,6.79,0.0,1,679,买盘
43,09:33:06,6.79,0.0,24,16296,买盘
44,09:33:10,6.79,0.0,3,2037,买盘
45,09:33:13,6.78,-0.01,146,99038,卖盘
46,09:33:15,6.78,0.0,29,19662,买盘
47,09:33:18,6.78,0.0,37,25086,买盘
48,09:33:24,6.78,0.0,78,52884,买盘
49,09:33:27,6.78,0.0,1,678,卖盘
50,09:33:30,6.78,0.0,23,15594,卖盘
51,09:33:42,6.79,0.01,20,13567,买盘
52,09:33:54,6.78,-0.01,54,36655,卖盘
53,09:33:57,6.8,0.02,2,1360,买盘
54,09:34:12,6.81,0.01,25,17025,买盘
55,09:34:18,6.81,0.0,40,27240,卖盘
56,09:34:21,6.81,0.0,17,11577,卖盘
57,09:34:24,6.81,0.0,8,5448,卖盘
58,09:34:27,6.81,0.0,40,27240,卖盘
59,09:34:31,6.82,0.01,10,6820,买盘
60,09:34:34,6.8,-0.02,45,30623,卖盘
61,09:34:42,6.8,0.0,110,74810,卖盘
62,09:34:45,6.8,0.0,4,2720,卖盘
63,09:34:48,6.81,0.01,21,14284,买盘
64,09:34:51,6.8,-0.01,1,680,卖盘
65,09:34:54,6.81,0.01,9,6125,买盘
66,09:34:57,6.81,0.0,26,17706,买盘
67,09:35:04,6.81,0.0,11,7497,卖盘
68,09:35:06,6.82,0.01,43,29323,买盘
69,09:35:12,6.82,0.0,30,20460,买盘
70,09:35:21,6.82,0.0,1,682,买盘
71,09:35:24,6.82,0.0,5,3410,买盘
72,09:35:33,6.81,-0.01,9,6135,卖盘
73,09:35:39,6.8,-0.01,141,96120,卖盘
74,09:35:52,6.83,0.03,65,44395,买盘
75,09:35:55,6.82,-0.01,6,4092,卖盘
76,09:36:00,6.82,0.0,94,64108,买盘
77,09:36:04,6.82,0.0,20,13640,买盘
78,09:36:06,6.83,0.01,11,7513,买盘
79,09:36:09,6.83,0.0,31,21173,买盘
80,09:36:13,6.82,-0.01,155,105779,卖盘
81,09:36:15,6.82,0.0,8,5456,买盘
82,09:36:21,6.82,0.0,1,682,买盘
83,09:36:30,6.82,0.0,15,10216,买盘
84,09:36:33,6.82,0.0,88,60016,买盘
85,09:36:42,6.82,0.0,9,6138,买盘
86,09:37:00,6.82,0.0,1,682,买盘
87,09:37:04,6.82,0.0,24,16353,买盘
88,09:37:12,6.82,0.0,14,9548,买盘
89,09:37:15,6.84,0.02,19,12995,买盘
90,09:37:24,6.82,-0.02,6,4100,卖盘
91,09:37:33,6.85,0.03,6,4110,买盘
92,09:37:36,6.84,-0.01,11,7534,卖盘
93,09:37:48,6.84,0.0,7,4788,买盘
94,09:37:54,6.84,0.0,1,684,买盘
95,09:38:00,6.84,0.0,90,61560,买盘
96,09:38:04,6.83,-0.01,29,19816,卖盘
97,09:38:10,6.86,0.03,91,62382,买盘
98,09:38:15,6.86,0.0,10,6860,买盘
99,09:38:18,6.84,-0.02,104,71167,卖盘
100,09:38:30,6.84,0.0,5,3420,卖盘
101,09:38:34,6.85,0.01,30,20550,买盘
102,09:38:42,6.86,0.01,15,10290,买盘
103,09:38:45,6.86,0.0,2,1372,卖盘
104,09:38:48,6.86,0.0,5,3430,卖盘
105,09:39:00,6.86,0.0,10,6860,买盘
106,09:39:04,6.87,0.01,116,79625,买盘
107,09:39:06,6.87,0.0,11,7559,卖盘
108,09:39:12,6.88,0.01,20,13760,买盘
109,09:39:18,6.88,0.0,3,2064,买盘
110,09:39:21,6.88,0.0,3,2064,卖盘
111,09:39:24,6.88,0.0,5,3440,买盘
112,09:39:33,6.88,0.0,6,4128,买盘
113,09:39:36,6.87,-0.01,5,3435,卖盘
114,09:39:43,6.86,-0.01,1,686,卖盘
115,09:39:45,6.88,0.02,11,7559,买盘
116,09:39:48,6.84,-0.04,62,42424,卖盘
117,09:39:51,6.84,0.0,1,684,买盘
118,09:39:54,6.84,0.0,13,8892,买盘
119,09:40:00,6.84,0.0,95,64980,卖盘
120,09:40:03,6.84,0.0,13,8892,买盘
121,09:40:06,6.84,0.0,1,684,买盘
122,09:40:10,6.84,0.0,3,2052,买盘
123,09:40:15,6.83,-0.01,143,97669,卖盘
124,09:40:18,6.83,0.0,51,34833,买盘
125,09:40:27,6.83,0.0,15,10240,买盘
126,09:40:30,6.83,0.0,9,6147,买盘
127,09:40:33,6.83,0.0,6,4098,买盘
128,09:40:37,6.82,-0.01,40,27280,卖盘
129,09:40:39,6.82,0.0,20,13640,卖盘
130,09:40:42,6.83,0.01,1,683,买盘
131,09:40:54,6.83,0.0,7,4781,买盘
132,09:41:03,6.83,0.0,7,4781,买盘
133,09:41:33,6.83,0.0,6,4098,买盘
134,09:41:36,6.82,-0.01,86,58652,卖盘
135,09:41:42,6.82,0.0,10,6820,买盘
136,09:41:48,6.81,-0.01,41,27921,卖盘
137,09:41:57,6.81,0.0,30,20430,卖盘
138,09:42:04,6.82,0.01,9,6138,买盘
139,09:42:06,6.82,0.0,48,32736,买盘
140,09:42:09,6.8,-0.02,405,275529,卖盘
141,09:42:19,6.8,0.0,30,20400,买盘
142,09:42:21,6.8,0.0,24,16315,买盘
143,09:42:27,6.79,-0.01,8,5432,卖盘
144,09:42:30,6.77,-0.02,202,136992,卖盘
145,09:42:34,6.8,0.03,6,4080,买盘
146,09:42:42,6.78,-0.02,37,25100,卖盘
147,09:42:45,6.78,0.0,9,6102,卖盘
148,09:42:51,6.79,0.01,8,5432,买盘
149,09:42:54,6.79,0.0,11,7469,买盘
150,09:42:57,6.78,-0.01,42,28476,卖盘
151,09:43:01,6.78,0.0,11,7458,买盘
152,09:43:04,6.78,0.0,15,10176,卖盘
153,09:43:09,6.8,0.02,12,8160,买盘
154,09:43:12,6.8,0.0,4,2720,卖盘
155,09:43:15,6.79,-0.01,53,36008,卖盘
156,09:43:27,6.79,0.0,40,27160,买盘
157,09:43:30,6.78,-0.01,200,135639,卖盘
158,09:43:33,6.8,0.02,6,4080,买盘
159,09:43:39,6.79,-0.01,15,10185,卖盘
160,09:43:45,6.8,0.01,56,38038,买盘
161,09:43:48,6.79,-0.01,8,5432,卖盘
162,09:43:54,6.79,0.0,56,38024,卖盘
163,09:44:04,6.8,0.01,11,7480,买盘
164,09:44:09,6.8,0.0,20,13600,买盘
165,09:44:12,6.8,0.0,15,10200,买盘
166,09:44:18,6.8,0.0,10,6800,卖盘
167,09:44:22,6.8,0.0,50,34000,卖盘
168,09:44:27,6.82,0.02,5,3410,买盘
169,09:44:33,6.82,0.0,6,4092,买盘
170,09:44:43,6.81,-0.01,11,7501,卖盘
171,09:44:48,6.81,0.0,18,12274,卖盘
172,09:44:57,6.81,0.0,8,5448,买盘
173,09:45:00,6.8,-0.01,35,23830,卖盘
174,09:45:03,6.81,0.01,14,9546,中性盘
175,09:45:21,6.81,0.0,5,3405,卖盘
176,09:45:27,6.81,0.0,15,10215,卖盘
177,09:45:33,6.83,0.02,6,4098,买盘
178,09:45:36,6.83,0.0,1,683,买盘
179,09:45:45,6.82,-0.01,3,2046,卖盘
180,09:45:48,6.82,0.0,7,4774,卖盘
181,09:45:57,6.82,0.0,2,1364,买盘
182,09:46:03,6.82,0.0,16,10912,买盘
183,09:46:06,6.82,0.0,7,4774,买盘
184,09:46:09,6.81,-0.01,10,6810,卖盘
185,09:46:13,6.82,0.01,23,15686,买盘
186,09:46:16,6.82,0.0,10,6820,买盘
187,09:46:33,6.82,0.0,6,4092,买盘
188,09:46:37,6.82,0.0,25,17050,买盘
189,09:46:48,6.82,0.0,23,15696,卖盘
190,09:47:00,6.83,0.01,17,11611,买盘
191,09:47:04,6.83,0.0,2,1366,买盘
192,09:47:18,6.82,-0.01,17,11599,卖盘
193,09:47:24,6.83,0.01,74,50542,卖盘
194,09:47:27,6.83,0.0,30,20490,买盘
195,09:47:30,6.82,-0.01,20,13640,卖盘
196,09:47:33,6.83,0.01,56,38248,买盘
197,09:47:37,6.83,0.0,3,2049,买盘
198,09:47:39,6.83,0.0,74,50542,买盘
199,09:47:42,6.83,0.0,18,12279,买盘
200,09:47:45,6.81,-0.02,81,55213,卖盘
201,09:47:57,6.82,0.01,48,32736,买盘
202,09:48:04,6.83,0.01,6,4098,买盘
203,09:48:15,6.82,-0.01,5,3410,卖盘
204,09:48:18,6.83,0.01,15,10236,买盘
205,09:48:25,6.83,0.0,20,13660,买盘
206,09:48:27,6.82,-0.01,3,2046,卖盘
207,09:48:33,6.83,0.01,8,5464,买盘
208,09:48:48,6.82,-0.01,41,27962,卖盘
209,09:48:51,6.82,0.0,5,3410,卖盘
210,09:49:00,6.82,0.0,3,2046,买盘
211,09:49:04,6.82,0.0,7,4774,买盘
212,09:49:09,6.82,0.0,10,6820,买盘
213,09:49:12,6.81,-0.01,1,681,卖盘
214,09:49:15,6.81,0.0,12,8172,卖盘
215,09:49:27,6.82,0.01,11,7502,买盘
216,09:49:30,6.82,0.0,16,10912,买盘
217,09:49:33,6.81,-0.01,32,21802,卖盘
218,09:49:49,6.81,0.0,44,29974,卖盘
219,09:50:03,6.82,0.01,6,4092,买盘
220,09:50:16,6.81,-0.01,1,681,卖盘
221,09:50:21,6.81,0.0,92,62669,卖盘
222,09:50:33,6.81,0.0,6,4086,买盘
223,09:50:36,6.81,0.0,7,4767,买盘
224,09:50:39,6.8,-0.01,1,680,卖盘
225,09:50:42,6.81,0.01,12,8172,买盘
226,09:51:03,6.81,0.0,16,10902,卖盘
227,09:51:24,6.8,-0.01,22,14978,卖盘
228,09:51:27,6.8,0.0,10,6800,卖盘
229,09:51:33,6.81,0.01,8,5448,买盘
230,09:51:36,6.81,0.0,2,1362,卖盘
231,09:52:04,6.81,0.0,9,6136,卖盘
232,09:52:06,6.81,0.0,6,4086,卖盘
233,09:52:09,6.81,0.0,20,13620,卖盘
234,09:52:21,6.83,0.02,187,127662,买盘
235,09:52:24,6.81,-0.02,38,25904,卖盘
236,09:52:28,6.8,-0.01,40,27200,卖盘
237,09:52:33,6.81,0.01,7,4767,买盘
238,09:52:40,6.81,0.0,145,98745,买盘
239,09:52:48,6.82,0.01,1,682,卖盘
240,09:53:00,6.82,0.0,8,5456,卖盘
241,09:53:04,6.83,0.01,7,4781,买盘
242,09:53:09,6.83,0.0,14,9562,买盘
243,09:53:33,6.84,0.01,7,4788,买盘
244,09:54:04,6.84,0.0,7,4788,买盘
245,09:54:06,6.83,-0.01,17,11611,卖盘
246,09:54:09,6.84,0.01,22,15031,买盘
247,09:54:19,6.85,0.01,5,3425,买盘
248,09:54:33,6.84,-0.01,38,25998,卖盘
249,09:54:51,6.85,0.01,24,16440,买盘
250,09:55:12,6.85,0.0,1,685,买盘
251,09:55:22,6.85,0.0,13,8905,买盘
252,09:55:27,6.85,0.0,1,685,卖盘
253,09:55:52,6.85,0.0,27,18495,卖盘
254,09:56:21,6.85,0.0,20,13700,卖盘
255,09:56:24,6.85,0.0,20,13700,买盘
256,09:56:37,6.84,-0.01,1,684,卖盘
257,09:56:40,6.86,0.02,27,18493,买盘
258,09:56:42,6.86,0.0,10,6860,卖盘
259,09:57:06,6.86,0.0,20,13720,卖盘
260,09:57:15,6.86,0.0,9,6174,卖盘
261,09:57:27,6.86,0.0,3,2058,买盘
262,09:57:33,6.86,0.0,18,12348,买盘
263,09:57:36,6.83,-0.03,24,16392,卖盘
264,09:58:03,6.83,0.0,6,4098,卖盘
265,09:58:27,6.82,-0.01,34,23260,卖盘
266,09:58:33,6.85,0.03,28,19180,买盘
267,09:58:42,6.85,0.0,6,4110,卖盘
268,09:58:48,6.86,0.01,1,686,买盘
269,09:59:09,6.85,-0.01,3,2055,卖盘
270,09:59:12,6.86,0.01,50,34300,买盘
271,09:59:15,6.85,-0.01,7,4795,卖盘
272,09:59:28,6.85,0.0,10,6850,买盘
273,09:59:39,6.84,-0.01,2,1368,卖盘
274,09:59:55,6.84,0.0,23,15732,买盘
275,10:00:12,6.86,0.02,45,30853,买盘
276,10:00:15,6.84,-0.02,9,6166,卖盘
277,10:00:42,6.84,0.0,19,12996,卖盘
278,10:00:45,6.84,0.0,15,10260,卖盘
279,10:00:54,6.84,0.0,100,68400,卖盘
280,10:01:00,6.84,0.0,45,30780,卖盘
281,10:01:12,6.84,0.0,66,45144,买盘
282,10:01:15,6.84,0.0,80,54720,卖盘
283,10:02:09,6.84,0.0,3,2052,卖盘
284,10:03:00,6.85,0.01,4,2740,买盘
285,10:03:13,6.85,0.0,9,6165,买盘
286,10:03:36,6.86,0.01,11,7546,买盘
287,10:03:45,6.86,0.0,19,13034,卖盘
288,10:04:09,6.85,-0.01,5,3425,卖盘
289,10:04:12,6.85,0.0,6,4110,卖盘
290,10:04:40,6.84,-0.01,33,22572,卖盘
291,10:04:51,6.83,-0.01,6,4098,卖盘
292,10:05:00,6.82,-0.01,389,265485,卖盘
293,10:05:22,6.82,0.0,31,21142,卖盘
294,10:05:27,6.82,0.0,6,4092,卖盘
295,10:05:39,6.82,0.0,5,3410,买盘
296,10:05:42,6.81,-0.01,33,22473,卖盘
297,10:05:54,6.81,0.0,98,66738,卖盘
298,10:06:12,6.81,0.0,50,34050,卖盘
299,10:06:15,6.82,0.01,79,53878,买盘
300,10:06:21,6.81,-0.01,35,23835,卖盘
301,10:06:24,6.81,0.0,14,9534,卖盘
302,10:06:36,6.8,-0.01,37,25191,卖盘
303,10:06:39,6.81,0.01,6,4086,中性盘
304,10:06:52,6.8,-0.01,22,14960,卖盘
305,10:06:58,6.81,0.01,4,2724,买盘
306,10:07:06,6.81,0.0,53,36093,卖盘
307,10:07:21,6.81,0.0,50,34050,卖盘
308,10:07:42,6.81,0.0,15,10215,卖盘
309,10:08:00,6.8,-0.01,117,79583,卖盘
310,10:08:18,6.8,0.0,28,19040,卖盘
311,10:08:30,6.8,0.0,128,87067,卖盘
312,10:08:42,6.8,0.0,13,8840,买盘
313,10:08:48,6.76,-0.04,580,393149,卖盘
314,10:08:54,6.8,0.04,10,6800,买盘
315,10:09:04,6.75,-0.05,250,169025,卖盘
316,10:09:12,6.77,0.02,14,9478,卖盘
317,10:09:15,6.76,-0.01,12,8112,买盘
318,10:09:21,6.76,0.0,30,20280,卖盘
319,10:09:24,6.76,0.0,20,13520,卖盘
320,10:09:27,6.76,0.0,57,38532,卖盘
321,10:09:34,6.76,0.0,11,7436,卖盘
322,10:09:36,6.76,0.0,7,4732,卖盘
323,10:09:42,6.76,0.0,92,62252,卖盘
324,10:09:51,6.76,0.0,31,20960,卖盘
325,10:09:55,6.76,0.0,40,27040,卖盘
326,10:10:04,6.76,0.0,15,10140,卖盘
327,10:10:06,6.76,0.0,20,13520,卖盘
328,10:10:09,6.77,0.01,15,10155,买盘
329,10:10:18,6.77,0.0,30,20310,卖盘
330,10:10:24,6.79,0.02,4,2716,买盘
331,10:10:27,6.77,-0.02,56,37924,卖盘
332,10:10:34,6.8,0.03,57,38760,买盘
333,10:10:36,6.8,0.0,18,12240,卖盘
334,10:10:42,6.8,0.0,25,17000,卖盘
335,10:10:48,6.79,-0.01,1,679,卖盘
336,10:10:51,6.79,0.0,1,679,卖盘
337,10:11:01,6.79,0.0,5,3395,买盘
338,10:11:04,6.79,0.0,149,100943,买盘
339,10:11:06,6.79,0.0,2,1358,卖盘
340,10:11:09,6.8,0.01,200,136000,买盘
341,10:11:24,6.8,0.0,30,20390,买盘
342,10:11:27,6.8,0.0,5,3400,买盘
343,10:11:33,6.8,0.0,14,9520,卖盘
344,10:11:54,6.77,-0.03,9,6093,卖盘
345,10:12:09,6.77,0.0,85,57545,卖盘
346,10:12:21,6.77,0.0,6,4062,买盘
347,10:12:24,6.77,0.0,3,2029,买盘
348,10:12:33,6.76,-0.01,3,2028,卖盘
349,10:12:39,6.76,0.0,53,35828,卖盘
350,10:12:45,6.77,0.01,5,3385,买盘
351,10:12:48,6.76,-0.01,16,10816,卖盘
352,10:12:51,6.76,0.0,11,7436,卖盘
353,10:12:54,6.77,0.01,139,94103,买盘
354,10:13:04,6.77,0.0,10,6770,卖盘
355,10:13:22,6.78,0.01,5,3390,买盘
356,10:13:30,6.78,0.0,5,3390,买盘
357,10:13:33,6.77,-0.01,10,6776,卖盘
358,10:13:45,6.79,0.02,5,3395,买盘
359,10:13:51,6.79,0.0,20,13580,买盘
360,10:14:00,6.79,0.0,8,5432,买盘
361,10:14:15,6.79,0.0,3,2037,买盘
362,10:14:39,6.78,-0.01,16,10848,卖盘
363,10:14:45,6.79,0.01,1,679,买盘
364,10:14:51,6.79,0.0,33,22407,卖盘
365,10:15:00,6.79,0.0,1,679,买盘
366,10:15:16,6.79,0.0,4,2716,买盘
367,10:15:21,6.79,0.0,4,2716,卖盘
368,10:15:48,6.79,0.0,12,8148,卖盘
369,10:15:54,6.78,-0.01,7,4746,卖盘
370,10:15:57,6.79,0.01,33,22407,买盘
371,10:16:00,6.78,-0.01,3,2034,卖盘
372,10:16:06,6.79,0.01,31,21049,买盘
373,10:16:15,6.78,-0.01,9,6103,卖盘
374,10:16:24,6.8,0.02,92,62560,买盘
375,10:16:30,6.79,-0.01,10,6790,买盘
376,10:16:36,6.78,-0.01,40,27170,卖盘
377,10:16:42,6.78,0.0,1,678,卖盘
378,10:17:09,6.8,0.02,20,13600,买盘
379,10:17:54,6.8,0.0,50,34000,买盘
380,10:18:42,6.78,-0.02,51,34578,卖盘
381,10:18:57,6.77,-0.01,3,2031,卖盘
382,10:19:03,6.77,0.0,35,23695,卖盘
383,10:19:36,6.77,0.0,81,54837,卖盘
384,10:19:42,6.78,0.01,10,6780,买盘
385,10:19:54,6.77,-0.01,1,677,卖盘
386,10:19:57,6.77,0.0,5,3385,卖盘
387,10:20:00,6.77,0.0,26,17602,卖盘
388,10:20:09,6.77,0.0,3,2031,买盘
389,10:20:12,6.76,-0.01,26,17576,卖盘
390,10:20:30,6.76,0.0,2,1352,卖盘
391,10:20:37,6.77,0.01,7,4739,买盘
392,10:20:42,6.75,-0.02,319,215438,卖盘
393,10:20:48,6.75,0.0,4,2700,买盘
394,10:20:54,6.74,-0.01,224,150976,卖盘
395,10:21:06,6.73,-0.01,29,19517,卖盘
396,10:21:09,6.73,0.0,8,5384,卖盘
397,10:21:12,6.73,0.0,5,3365,卖盘
398,10:21:15,6.73,0.0,35,23555,卖盘
399,10:21:21,6.73,0.0,36,24228,卖盘
400,10:21:24,6.73,0.0,16,10768,卖盘
401,10:21:30,6.74,0.01,17,11449,买盘
402,10:21:40,6.72,-0.02,500,336100,卖盘
403,10:21:42,6.74,0.02,20,13480,买盘
404,10:21:45,6.74,0.0,33,22242,买盘
405,10:21:48,6.74,0.0,210,141510,买盘
406,10:21:57,6.73,-0.01,12,8076,卖盘
407,10:22:04,6.73,0.0,47,31631,卖盘
408,10:22:06,6.73,0.0,14,9429,卖盘
409,10:22:09,6.73,0.0,34,22882,卖盘
410,10:22:15,6.73,0.0,26,17499,卖盘
411,10:22:21,6.74,0.01,100,67400,买盘
412,10:22:27,6.74,0.0,5,3370,买盘
413,10:22:34,6.73,-0.01,69,46437,卖盘
414,10:22:37,6.74,0.01,11,7414,买盘
415,10:22:40,6.73,-0.01,3,2019,卖盘
