,time,price,change,volume,amount,type
0,09:25:04,6.67,0.17,2070,1380690,卖盘
1,09:30:00,6.66,-0.01,189,126003,卖盘
2,09:30:04,6.95,0.29,6450,4338653,买盘
3,09:30:06,6.81,-0.14,384,262973,中性盘
4,09:30:09,6.96,0.15,375,256530,买盘
5,09:30:12,6.93,-0.03,66,45738,中性盘
6,09:30:15,6.93,0.0,237,164250,卖盘
7,09:30:18,6.95,0.02,202,139025,买盘
8,09:30:21,6.86,-0.09,99,68416,买盘
9,09:30:24,6.87,0.01,26,17854,买盘
10,09:30:27,6.94,0.07,213,146801,买盘
11,09:30:30,6.84,-0.1,301,206575,卖盘
12,09:30:33,6.85,0.01,10,6853,买盘
13,09:30:36,6.84,-0.01,1011,701180,卖盘
14,09:30:40,6.99,0.15,79,54963,买盘
15,09:30:42,7.02,0.03,386,269830,买盘
16,09:30:45,6.99,-0.03,467,330115,卖盘
17,09:30:48,7.15,0.16,237,169061,买盘
18,09:30:51,7.15,0.0,968,691600,买盘
19,09:30:54,7.15,0.0,607,434005,卖盘
20,09:30:57,7.15,0.0,1317,941655,卖盘
21,09:31:00,7.15,0.0,693,495495,卖盘
22,09:31:04,7.15,0.0,6051,4326453,卖盘
23,09:31:06,7.05,-0.1,554,392639,卖盘
24,09:31:09,7.1,0.05,138,98336,中性盘
25,09:31:12,7.08,-0.02,11,7808,中性盘
26,09:31:15,7.1,0.02,115,81641,买盘
27,09:31:18,7.06,-0.04,101,71409,卖盘
28,09:31:21,7.07,0.01,215,152011,中性盘
29,09:31:24,7.06,-0.01,152,107569,卖盘
30,09:31:27,7.06,0.0,274,193182,卖盘
31,09:31:30,7.06,0.0,164,115677,买盘
32,09:31:33,7.05,-0.01,158,111463,中性盘
33,09:31:36,7.05,0.0,336,236615,买盘
34,09:31:39,7.01,-0.04,66,46438,中性盘
35,09:31:42,7.0,-0.01,311,218536,卖盘
36,09:31:45,7.0,0.0,9,6300,买盘
37,09:31:48,6.99,-0.01,129,90247,卖盘
38,09:31:51,7.0,0.01,93,65047,买盘
39,09:31:54,6.91,-0.09,75,51879,卖盘
40,09:31:57,6.98,0.07,120,83387,买盘
41,09:32:00,6.93,-0.05,54,37422,中性盘
42,09:32:04,6.93,0.0,109,75749,卖盘
43,09:32:06,6.97,0.04,103,71689,买盘
44,09:32:09,6.97,0.0,89,61856,买盘
45,09:32:12,6.98,0.01,370,258104,买盘
46,09:32:15,6.93,-0.05,487,337977,卖盘
47,09:32:18,6.93,0.0,143,99077,买盘
48,09:32:21,6.93,0.0,402,278345,买盘
