,time,price,change,volume,amount,type
0,09:25:04,6.92,-0.23,230,159160,卖盘
1,09:30:04,6.94,0.02,337,233095,中性盘
2,09:30:06,6.9,-0.04,150,103781,卖盘
3,09:30:09,6.9,0.0,19,13110,买盘
4,09:30:12,6.9,0.0,22,15180,买盘
5,09:30:15,6.9,0.0,44,30288,买盘
6,09:30:18,6.9,0.0,27,18635,卖盘
7,09:30:21,6.91,0.01,72,49681,买盘
8,09:30:27,6.92,0.01,50,34563,买盘
9,09:30:30,6.88,-0.04,48,33044,卖盘
10,09:30:33,6.92,0.04,53,36596,买盘
11,09:30:37,6.88,-0.04,25,17220,中性盘
12,09:30:39,6.86,-0.02,381,261633,卖盘
13,09:30:45,6.86,0.0,142,97409,买盘
14,09:30:48,6.86,0.0,129,88504,买盘
15,09:30:51,6.86,0.0,81,55944,卖盘
16,09:31:00,6.9,0.04,76,52440,卖盘
17,09:31:03,6.92,0.02,1,692,买盘
18,09:31:13,6.91,-0.01,3,2073,卖盘
19,09:31:15,6.92,0.01,5,3460,买盘
20,09:31:18,6.92,0.0,7,4844,买盘
21,09:31:27,6.93,0.01,15,10395,卖盘
22,09:31:33,6.93,0.0,1,693,卖盘
23,09:31:36,6.94,0.01,3,2082,买盘
24,09:31:40,6.93,-0.01,7,4856,卖盘
25,09:31:42,6.94,0.01,47,32606,买盘
26,09:31:45,6.93,-0.01,15,10400,中性盘
27,09:31:51,6.94,0.01,50,34683,买盘
28,09:31:54,6.95,0.01,33,22911,买盘
29,09:31:57,6.93,-0.02,3,2079,买盘
30,09:32:04,6.95,0.02,1,695,买盘
31,09:32:06,6.94,-0.01,1,694,卖盘
32,09:32:09,6.95,0.01,25,17375,买盘
33,09:32:12,6.95,0.0,125,86825,买盘
34,09:32:21,6.94,-0.01,7,4863,卖盘
35,09:32:24,6.94,0.0,17,11800,卖盘
36,09:32:34,6.95,0.01,22,15288,买盘
37,09:32:36,6.94,-0.01,1,694,卖盘
38,09:32:39,6.95,0.01,14,9730,买盘
39,09:32:42,6.94,-0.01,3,2082,卖盘
40,09:32:45,6.94,0.0,19,13194,卖盘
41,09:32:48,6.95,0.01,26,18070,买盘
42,09:32:51,6.95,0.0,46,31930,买盘
43,09:33:00,6.95,0.0,36,25020,买盘
44,09:33:03,6.94,-0.01,12,8328,卖盘
45,09:33:09,6.94,0.0,5,3470,卖盘
46,09:33:12,6.95,0.01,70,48650,买盘
47,09:33:16,6.95,0.0,5,3475,买盘
48,09:33:21,6.95,0.0,9,6255,买盘
49,09:33:24,6.94,-0.01,262,181933,卖盘
50,09:33:30,6.94,0.0,4,2776,买盘
51,09:33:33,6.93,-0.01,114,79002,卖盘
52,09:33:45,6.92,-0.01,10,6926,卖盘
53,09:33:48,6.92,0.0,59,40828,卖盘
54,09:33:51,6.93,0.01,137,94904,买盘
55,09:33:54,6.92,-0.01,61,42212,卖盘
56,09:34:00,6.92,0.0,10,6920,买盘
57,09:34:04,6.92,0.0,1,692,买盘
58,09:34:07,6.9,-0.02,8,5520,卖盘
