,time,price,change,volume,amount,type
0,09:25:04,6.92,0.08,80,55360,买盘
1,09:30:03,6.94,0.02,34,23614,买盘
2,09:30:06,6.94,0.0,16,11104,卖盘
3,09:30:09,6.92,-0.02,193,133727,卖盘
4,09:30:21,6.95,0.03,4,2780,买盘
5,09:30:27,6.93,-0.02,50,34650,卖盘
6,09:30:30,6.93,0.0,6,4158,卖盘
7,09:30:49,6.93,0.0,11,7622,买盘
8,09:30:54,6.93,0.0,53,36679,买盘
9,09:30:57,6.93,0.0,41,28394,买盘
10,09:31:00,6.92,-0.01,12,8304,卖盘
11,09:31:03,6.91,-0.01,11,7601,卖盘
12,09:31:07,6.92,0.01,2,1384,买盘
13,09:31:09,6.91,-0.01,4,2764,卖盘
14,09:31:15,6.91,0.0,28,19348,买盘
15,09:31:18,6.91,0.0,5,3455,买盘
16,09:31:21,6.91,0.0,4,2764,买盘
17,09:31:27,6.9,-0.01,1,690,卖盘
18,09:31:33,6.9,0.0,2,1380,卖盘
19,09:31:39,6.9,0.0,35,24150,卖盘
20,09:31:52,6.9,0.0,30,20700,卖盘
21,09:32:00,6.9,0.0,3,2070,买盘
22,09:32:04,6.88,-0.02,3,2064,卖盘
23,09:32:33,6.89,0.01,54,37206,卖盘
24,09:32:37,6.91,0.02,117,80728,买盘
25,09:32:54,6.91,0.0,5,3455,卖盘
26,09:33:00,6.91,0.0,3,2073,卖盘
27,09:33:04,6.91,0.0,3,2073,卖盘
28,09:33:06,6.91,0.0,7,4837,卖盘
29,09:33:09,6.91,0.0,15,10365,卖盘
30,09:33:15,6.91,0.0,7,4837,卖盘
31,09:33:19,6.91,0.0,66,45606,卖盘
32,09:33:22,6.91,0.0,18,12438,卖盘
33,09:33:46,6.91,0.0,111,76701,买盘
34,09:33:48,6.91,0.0,8,5528,卖盘
35,09:33:57,6.92,0.01,4,2768,买盘
36,09:34:04,6.91,-0.01,2,1382,卖盘
37,09:34:06,6.92,0.01,132,91244,买盘
38,09:34:12,6.92,0.0,1,692,买盘
39,09:34:21,6.92,0.0,9,6228,买盘
40,09:34:28,6.92,0.0,5,3460,买盘
41,09:34:33,6.92,0.0,3,2076,买盘
42,09:34:42,6.92,0.0,8,5536,买盘
43,09:34:48,6.92,0.0,146,101032,买盘
44,09:34:51,6.92,0.0,23,15916,买盘
45,09:34:54,6.91,-0.01,125,86400,卖盘
46,09:35:04,6.91,0.0,1,691,卖盘
47,09:35:06,6.91,0.0,25,17275,卖盘
48,09:35:15,6.91,0.0,10,6910,买盘
49,09:35:45,6.9,-0.01,19,13110,卖盘
50,09:36:00,6.89,-0.01,28,19293,卖盘
51,09:36:12,6.88,-0.01,126,86688,卖盘
52,09:36:18,6.86,-0.02,10,6862,卖盘
53,09:36:21,6.86,0.0,42,28812,卖盘
54,09:36:24,6.86,0.0,2,1372,买盘
55,09:36:27,6.86,0.0,4,2744,中性盘
56,09:36:34,6.86,0.0,13,8918,卖盘
57,09:36:46,6.86,0.0,12,8223,买盘
58,09:36:51,6.85,-0.01,5,3425,卖盘
59,09:36:54,6.85,0.0,4,2740,卖盘
60,09:37:04,6.85,0.0,33,22605,卖盘
61,09:37:27,6.85,0.0,10,6850,卖盘
62,09:37:30,6.85,0.0,34,23290,卖盘
63,09:37:34,6.85,0.0,9,6165,买盘
64,09:37:37,6.85,0.0,47,32195,买盘
65,09:37:42,6.86,0.01,1,686,买盘
66,09:37:46,6.86,0.0,1,686,买盘
67,09:37:48,6.86,0.0,28,19208,买盘
68,09:37:51,6.86,0.0,7,4802,买盘
69,09:38:04,6.89,0.03,2,1378,卖盘
70,09:38:09,6.9,0.01,13,8970,买盘
71,09:38:19,6.89,-0.01,1,689,卖盘
72,09:38:21,6.9,0.01,56,38640,买盘
73,09:38:24,6.9,0.0,5,3450,买盘
