,time,price,change,volume,amount,type
369,09:50:09,7.1,0.01,100,71000,买盘
370,09:50:12,7.1,0.0,4,2840,买盘
371,09:50:16,7.1,0.0,27,19170,买盘
372,09:50:18,7.1,0.0,96,68160,买盘
373,09:50:27,7.1,0.0,2,1420,卖盘
374,09:50:30,7.1,0.0,19,13490,卖盘
375,09:50:36,7.11,0.01,10,7110,买盘
376,09:50:39,7.11,0.0,11,7821,买盘
377,09:50:49,7.1,-0.01,37,26270,卖盘
378,09:50:51,7.09,-0.01,83,58933,卖盘
379,09:50:54,7.09,0.0,9,6381,卖盘
380,09:51:00,7.09,0.0,173,122657,卖盘
381,09:51:03,7.09,0.0,36,25524,卖盘
382,09:51:13,7.08,-0.01,120,85060,卖盘
383,09:51:18,7.08,0.0,52,36816,卖盘
384,09:51:21,7.09,0.01,11,7793,买盘
385,09:51:30,7.09,0.0,17,12053,买盘
386,09:51:33,7.09,0.0,73,51714,买盘
387,09:51:36,7.09,0.0,28,19852,买盘
388,09:51:45,7.08,-0.01,2,1416,卖盘
389,09:51:54,7.09,0.01,46,32614,买盘
390,09:51:57,7.08,-0.01,38,26904,卖盘
391,09:52:04,7.08,0.0,19,13452,卖盘
392,09:52:06,7.08,0.0,15,10620,卖盘
393,09:52:10,7.08,0.0,10,7082,卖盘
394,09:52:12,7.09,0.01,43,30462,买盘
395,09:52:18,7.08,-0.01,40,28321,卖盘
396,09:52:24,7.09,0.01,48,34032,买盘
397,09:52:30,7.09,0.0,2,1418,买盘
398,09:52:33,7.09,0.0,10,7090,买盘
399,09:52:36,7.09,0.0,32,22688,买盘
400,09:52:39,7.08,-0.01,5,3540,卖盘
401,09:52:42,7.09,0.01,49,34741,买盘
402,09:52:45,7.08,-0.01,21,14886,卖盘
403,09:52:51,7.09,0.01,26,18434,买盘
404,09:52:54,7.09,0.0,10,7090,卖盘
405,09:52:58,7.09,0.0,22,15598,卖盘
406,09:53:01,7.1,0.01,24,17040,买盘
407,09:53:04,7.1,0.0,20,14200,买盘
408,09:53:06,7.09,-0.01,48,34032,卖盘
409,09:53:09,7.1,0.01,59,41874,买盘
410,09:53:18,7.09,-0.01,31,22009,卖盘
411,09:53:21,7.1,0.01,28,19880,买盘
412,09:53:27,7.1,0.0,5,3550,买盘
413,09:53:33,7.09,-0.01,76,53912,卖盘
414,09:53:36,7.1,0.01,21,14910,买盘
415,09:53:40,7.1,0.0,9,6390,卖盘
416,09:53:42,7.09,-0.01,203,144081,卖盘
417,09:53:48,7.09,0.0,28,19863,卖盘
418,09:53:55,7.1,0.01,10,7100,卖盘
419,09:54:00,7.1,0.0,10,7100,买盘
420,09:54:06,7.09,-0.01,11,7809,卖盘
421,09:54:12,7.09,0.0,132,93588,卖盘
422,09:54:15,7.09,0.0,11,7799,买盘
423,09:54:18,7.09,0.0,19,13462,买盘
424,09:54:27,7.09,0.0,50,35450,买盘
425,09:54:30,7.08,-0.01,18,12744,卖盘
426,09:54:36,7.09,0.01,22,15598,买盘
427,09:54:40,7.09,0.0,1,709,买盘
428,09:54:45,7.08,-0.01,59,41772,卖盘
429,09:54:51,7.09,0.01,48,34032,买盘
430,09:54:54,7.08,-0.01,68,48209,卖盘
431,09:55:01,7.08,0.0,4,2832,卖盘
432,09:55:04,7.09,0.01,46,32605,买盘
433,09:55:06,7.09,0.0,49,34741,卖盘
434,09:55:09,7.09,0.0,7,4963,卖盘
435,09:55:15,7.09,0.0,1,709,卖盘
436,09:55:18,7.09,0.0,7,4963,卖盘
437,09:55:22,7.09,0.0,32,22688,卖盘
438,09:55:25,7.09,0.0,23,16322,卖盘
439,09:55:30,7.09,0.0,27,19143,卖盘
440,09:55:33,7.09,0.0,8,5672,卖盘
441,09:55:36,7.09,0.0,13,9217,卖盘
442,09:55:45,7.09,0.0,13,9217,买盘
443,09:55:48,7.08,-0.01,115,81534,卖盘
444,09:55:51,7.09,0.01,9,6379,买盘
445,09:55:54,7.09,0.0,3,2127,卖盘
446,09:56:06,7.09,0.0,77,54593,买盘
447,09:56:15,7.09,0.0,53,37577,卖盘
448,09:56:18,7.08,-0.01,1,708,卖盘
449,09:56:21,7.09,0.01,10,7090,买盘
450,09:56:24,7.09,0.0,79,56011,买盘
451,09:56:30,7.09,0.0,1,709,卖盘
452,09:56:33,7.09,0.0,8,5672,卖盘
453,09:56:40,7.09,0.0,37,26253,卖盘
454,09:56:42,7.1,0.01,100,71000,买盘
455,09:56:45,7.1,0.0,4,2840,买盘
456,09:56:48,7.1,0.0,14,9940,买盘
457,09:56:51,7.1,0.0,7,4970,买盘
458,09:56:54,7.1,0.0,27,19170,买盘
459,09:56:57,7.09,-0.01,5,3546,卖盘
460,09:57:00,7.1,0.01,41,29104,买盘
461,09:57:03,7.1,0.0,77,54670,买盘
462,09:57:06,7.1,0.0,2,1420,卖盘
463,09:57:09,7.1,0.0,2,1420,卖盘
464,09:57:15,7.11,0.01,110,78210,买盘
465,09:57:18,7.11,0.0,66,46926,买盘
466,09:57:21,7.1,-0.01,20,14200,卖盘
467,09:57:24,7.1,0.0,7,4970,卖盘
468,09:57:27,7.1,0.0,59,41890,卖盘
469,09:57:30,7.11,0.01,4,2844,买盘
470,09:57:36,7.12,0.01,18,12807,买盘
471,09:57:39,7.11,-0.01,9,6399,卖盘
472,09:57:45,7.11,0.0,35,24887,卖盘
473,09:57:48,7.11,0.0,15,10669,卖盘
474,09:57:52,7.11,0.0,58,41238,卖盘
475,09:57:57,7.11,0.0,43,30573,买盘
476,09:58:01,7.11,0.0,16,11376,买盘
477,09:58:04,7.11,0.0,45,31995,买盘
478,09:58:06,7.11,0.0,1,711,卖盘
479,09:58:09,7.11,0.0,8,5688,卖盘
480,09:58:18,7.12,0.01,42,29904,买盘
481,09:58:21,7.12,0.0,1,712,买盘
482,09:58:24,7.12,0.0,42,29904,买盘
483,09:58:27,7.12,0.0,5,3560,买盘
484,09:58:30,7.12,0.0,9,6408,买盘
485,09:58:33,7.12,0.0,59,42008,买盘
486,09:58:36,7.11,-0.01,32,22763,卖盘
487,09:58:39,7.11,0.0,3,2133,卖盘
488,09:58:46,7.11,0.0,8,5688,卖盘
489,09:58:48,7.11,0.0,11,7821,卖盘
490,09:58:51,7.12,0.01,40,28462,买盘
491,09:58:54,7.12,0.0,50,35600,卖盘
492,09:58:57,7.11,-0.01,57,40527,卖盘
493,09:59:00,7.11,0.0,120,85320,买盘
494,09:59:03,7.1,-0.01,44,31265,卖盘
495,09:59:06,7.11,0.01,1,711,买盘
496,09:59:09,7.11,0.0,57,40487,买盘
497,09:59:12,7.11,0.0,31,22036,买盘
498,09:59:18,7.1,-0.01,22,15620,卖盘
499,09:59:21,7.11,0.01,94,66834,买盘
500,09:59:27,7.11,0.0,15,10689,卖盘
501,09:59:33,7.11,0.0,1,711,卖盘
502,09:59:36,7.13,0.02,14,9972,买盘
503,09:59:39,7.11,-0.02,45,31996,卖盘
504,09:59:45,7.13,0.02,19,13546,买盘
505,09:59:48,7.11,-0.02,9,6399,卖盘
506,09:59:51,7.13,0.02,4,2852,买盘
507,09:59:54,7.12,-0.01,8,5696,卖盘
508,09:59:57,7.13,0.01,6,4275,买盘
509,10:00:00,7.13,0.0,14,9982,买盘
510,10:00:03,7.12,-0.01,36,25632,卖盘
511,10:00:06,7.12,0.0,62,44148,卖盘
512,10:00:10,7.12,0.0,8,5696,买盘
513,10:00:15,7.13,0.01,2,1426,买盘
514,10:00:18,7.12,-0.01,25,17800,卖盘
515,10:00:21,7.13,0.01,40,28510,买盘
516,10:00:24,7.13,0.0,98,69874,买盘
517,10:00:27,7.13,0.0,158,112654,买盘
518,10:00:33,7.12,-0.01,10,7120,卖盘
519,10:00:36,7.12,0.0,11,7832,卖盘
520,10:00:39,7.13,0.01,28,19964,买盘
521,10:00:43,7.13,0.0,23,16393,买盘
522,10:00:46,7.12,-0.01,22,15664,卖盘
523,10:00:48,7.13,0.01,114,81177,买盘
524,10:00:54,7.12,-0.01,48,34176,中性盘
525,10:00:57,7.12,0.0,21,14951,买盘
526,10:01:00,7.11,-0.01,22,15655,卖盘
527,10:01:03,7.12,0.01,96,68352,买盘
528,10:01:06,7.12,0.0,52,37016,买盘
529,10:01:09,7.12,0.0,78,55536,买盘
530,10:01:21,7.11,-0.01,81,57644,卖盘
531,10:01:27,7.11,0.0,13,9243,卖盘
532,10:01:33,7.1,-0.01,30,21300,卖盘
533,10:01:43,7.12,0.02,5,3560,买盘
534,10:01:46,7.11,-0.01,5,3555,中性盘
535,10:02:00,7.11,0.0,9,6399,卖盘
536,10:02:04,7.12,0.01,56,39831,买盘
537,10:02:06,7.11,-0.01,5,3555,中性盘
538,10:02:09,7.11,0.0,22,15642,卖盘
539,10:02:18,7.11,0.0,5,3555,卖盘
540,10:02:24,7.12,0.01,10,7120,买盘
541,10:02:27,7.11,-0.01,54,38444,卖盘
