,time,price,change,volume,amount,type
0,09:25:04,7.04,0.03,1250,880000,买盘
1,09:30:00,7.07,0.03,104,73459,买盘
2,09:30:03,7.05,-0.02,1668,1177893,卖盘
3,09:30:06,7.07,0.02,179,126324,买盘
4,09:30:09,7.07,0.0,80,56560,卖盘
5,09:30:15,7.08,0.01,143,101244,买盘
6,09:30:18,7.09,0.01,20,14180,买盘
7,09:30:21,7.09,0.0,192,136003,买盘
8,09:30:24,7.08,-0.01,117,82888,中性盘
9,09:30:27,7.09,0.01,79,56011,买盘
10,09:30:30,7.1,0.01,54,38298,买盘
11,09:30:33,7.09,-0.01,177,125540,卖盘
12,09:30:36,7.11,0.02,101,71613,买盘
13,09:30:39,7.11,0.0,35,24885,卖盘
14,09:30:42,7.14,0.03,102,72728,买盘
15,09:30:45,7.13,-0.01,40,28530,卖盘
16,09:30:48,7.13,0.0,55,39215,卖盘
17,09:30:51,7.13,0.0,48,34226,卖盘
18,09:30:54,7.13,0.0,196,139748,买盘
19,09:30:57,7.13,0.0,2,1426,卖盘
20,09:31:01,7.09,-0.04,381,271441,卖盘
21,09:31:04,7.09,0.0,31,21971,买盘
22,09:31:06,7.13,0.04,122,86811,买盘
23,09:31:09,7.08,-0.05,106,75533,卖盘
24,09:31:13,7.08,0.0,1,708,买盘
25,09:31:18,7.08,0.0,25,17701,卖盘
26,09:31:25,7.08,0.0,91,64400,卖盘
27,09:31:28,7.07,-0.01,11,7781,卖盘
28,09:31:33,7.09,0.02,10,7090,买盘
29,09:31:36,7.08,-0.01,22,15576,卖盘
30,09:31:39,7.08,0.0,99,70032,买盘
31,09:31:43,7.07,-0.01,38,26866,卖盘
32,09:31:45,7.08,0.01,28,19820,买盘
33,09:31:48,7.08,0.0,138,97573,买盘
34,09:31:51,7.08,0.0,57,40356,买盘
35,09:31:54,7.06,-0.02,82,58052,卖盘
36,09:31:57,7.08,0.02,5,3540,卖盘
37,09:32:00,7.09,0.01,83,58831,买盘
38,09:32:03,7.09,0.0,18,12768,卖盘
39,09:32:07,7.09,0.0,36,25524,卖盘
40,09:32:09,7.1,0.01,71,50368,买盘
41,09:32:15,7.12,0.02,36,25628,买盘
42,09:32:18,7.12,0.0,109,77534,买盘
43,09:32:21,7.12,0.0,46,32752,买盘
44,09:32:24,7.12,0.0,52,37044,买盘
45,09:32:27,7.12,0.0,96,68345,买盘
46,09:32:30,7.12,0.0,38,27056,买盘
47,09:32:34,7.12,0.0,65,46313,买盘
48,09:32:36,7.13,0.01,59,42067,买盘
49,09:32:39,7.14,0.01,97,69179,买盘
50,09:32:42,7.15,0.01,232,165472,买盘
51,09:32:45,7.15,0.0,186,132717,买盘
52,09:32:48,7.15,0.0,70,50054,买盘
53,09:32:51,7.16,0.01,11,7876,买盘
54,09:32:55,7.16,0.0,55,39341,买盘
55,09:32:57,7.15,-0.01,252,180436,卖盘
56,09:33:00,7.14,-0.01,40,28574,卖盘
57,09:33:03,7.14,0.0,48,34292,中性盘
58,09:33:06,7.14,0.0,83,59262,买盘
59,09:33:09,7.12,-0.02,116,82734,卖盘
60,09:33:12,7.12,0.0,121,86152,卖盘
61,09:33:16,7.12,0.0,73,51973,买盘
62,09:33:19,7.11,-0.01,17,12087,卖盘
63,09:33:21,7.1,-0.01,36,25560,卖盘
64,09:33:27,7.08,-0.02,16,11334,卖盘
65,09:33:31,7.1,0.02,14,9930,买盘
66,09:33:34,7.1,0.0,4,2840,买盘
67,09:33:36,7.11,0.01,11,7821,买盘
68,09:33:39,7.1,-0.01,3,2131,卖盘
69,09:33:42,7.11,0.01,7,4977,买盘
70,09:33:45,7.1,-0.01,53,37630,卖盘
71,09:33:49,7.11,0.01,14,9954,买盘
72,09:33:51,7.1,-0.01,6,4260,卖盘
73,09:33:54,7.11,0.01,145,103058,买盘
74,09:33:57,7.11,0.0,1,711,买盘
75,09:34:00,7.1,-0.01,18,12781,卖盘
76,09:34:03,7.1,0.0,9,6390,买盘
77,09:34:09,7.11,0.01,59,41949,买盘
78,09:34:12,7.12,0.01,76,54097,买盘
79,09:34:15,7.11,-0.01,83,59036,卖盘
80,09:34:18,7.12,0.01,130,92560,买盘
81,09:34:21,7.13,0.01,8,5704,买盘
82,09:34:24,7.14,0.01,66,47060,买盘
83,09:34:27,7.15,0.01,19,13569,买盘
84,09:34:31,7.15,0.0,104,74360,买盘
85,09:34:34,7.15,0.0,15,10725,买盘
86,09:34:36,7.15,0.0,31,22165,买盘
87,09:34:39,7.15,0.0,44,31460,买盘
88,09:34:42,7.15,0.0,177,126258,买盘
89,09:34:45,7.15,0.0,48,35028,买盘
90,09:34:51,7.15,0.0,16,11440,卖盘
91,09:34:54,7.15,0.0,51,36499,卖盘
92,09:34:57,7.15,0.0,28,19312,卖盘
93,09:35:04,7.13,-0.02,36,25734,卖盘
94,09:35:06,7.14,0.01,17,12137,中性盘
95,09:35:09,7.15,0.01,146,104376,买盘
96,09:35:12,7.13,-0.02,342,244368,卖盘
97,09:35:16,7.15,0.02,85,60737,买盘
98,09:35:21,7.16,0.01,24,17202,卖盘
99,09:35:24,7.16,0.0,5,3580,卖盘
100,09:35:27,7.15,-0.01,78,55843,卖盘
101,09:35:30,7.15,0.0,14,10010,卖盘
102,09:35:33,7.15,0.0,33,23603,卖盘
103,09:35:36,7.12,-0.03,235,168158,卖盘
104,09:35:39,7.16,0.04,70,50119,买盘
105,09:35:45,7.12,-0.04,27,19242,卖盘
106,09:35:48,7.14,0.02,6,4284,买盘
107,09:35:51,7.15,0.01,68,48588,买盘
108,09:35:54,7.15,0.0,1,715,卖盘
109,09:35:57,7.17,0.02,223,159696,买盘
110,09:36:04,7.15,-0.02,10,7150,卖盘
111,09:36:06,7.16,0.01,8,5728,买盘
112,09:36:10,7.16,0.0,25,17896,买盘
113,09:36:13,7.16,0.0,171,122477,买盘
114,09:36:15,7.15,-0.01,1,715,买盘
115,09:36:18,7.14,-0.01,17,12140,卖盘
116,09:36:21,7.15,0.01,6,4290,买盘
117,09:36:24,7.15,0.0,20,14300,卖盘
118,09:36:28,7.14,-0.01,17,12145,卖盘
119,09:36:30,7.15,0.01,20,14300,买盘
120,09:36:33,7.15,0.0,65,46397,中性盘
121,09:36:36,7.14,-0.01,4,2856,买盘
122,09:36:39,7.12,-0.02,117,83351,卖盘
123,09:36:45,7.14,0.02,88,62779,买盘
124,09:36:51,7.15,0.01,12,8569,买盘
125,09:36:54,7.14,-0.01,8,5719,卖盘
126,09:36:57,7.14,0.0,26,18564,卖盘
127,09:37:03,7.14,0.0,5,3570,买盘
128,09:37:06,7.12,-0.02,91,64846,卖盘
129,09:37:09,7.13,0.01,71,50575,买盘
130,09:37:12,7.13,0.0,211,150201,买盘
131,09:37:19,7.11,-0.02,39,27727,卖盘
132,09:37:21,7.12,0.01,61,43374,买盘
133,09:37:24,7.1,-0.02,28,19193,卖盘
134,09:37:30,7.1,0.0,71,50410,买盘
135,09:37:33,7.1,0.0,21,14910,买盘
136,09:37:36,7.08,-0.02,215,152424,卖盘
137,09:37:39,7.1,0.02,8,5680,买盘
138,09:37:42,7.08,-0.02,26,18432,卖盘
139,09:37:45,7.09,0.01,20,14180,买盘
140,09:37:48,7.09,0.0,36,25511,买盘
141,09:37:51,7.08,-0.01,110,77965,卖盘
142,09:37:54,7.08,0.0,34,24099,卖盘
143,09:37:57,7.07,-0.01,74,52388,卖盘
144,09:38:00,7.09,0.02,142,100554,买盘
145,09:38:04,7.09,0.0,158,111810,买盘
146,09:38:07,7.08,-0.01,33,23390,中性盘
147,09:38:09,7.06,-0.02,72,51687,卖盘
148,09:38:12,7.07,0.01,8,5656,中性盘
149,09:38:15,7.07,0.0,84,59480,买盘
150,09:38:18,7.07,0.0,79,55854,卖盘
151,09:38:21,7.08,0.01,8,5657,买盘
152,09:38:24,7.07,-0.01,14,9898,卖盘
153,09:38:27,7.07,0.0,26,18382,卖盘
154,09:38:30,7.07,0.0,40,28280,卖盘
155,09:38:34,7.08,0.01,11,7788,买盘
156,09:38:39,7.08,0.0,52,36780,买盘
157,09:38:42,7.07,-0.01,32,22647,卖盘
158,09:38:45,7.08,0.01,6,4248,买盘
159,09:38:48,7.08,0.0,97,68592,买盘
160,09:38:54,7.07,-0.01,462,325933,买盘
161,09:38:57,7.04,-0.03,27,19029,卖盘
162,09:39:04,7.06,0.02,25,17673,中性盘
163,09:39:06,7.06,0.0,6,4236,卖盘
164,09:39:09,7.07,0.01,46,32500,买盘
165,09:39:12,7.06,-0.01,20,14120,卖盘
166,09:39:15,7.06,0.0,15,10590,卖盘
167,09:39:18,7.06,0.0,10,7061,买盘
168,09:39:21,7.04,-0.02,106,74004,卖盘
169,09:39:25,7.04,0.0,23,16870,买盘
170,09:39:27,7.04,0.0,27,19049,卖盘
171,09:39:30,7.04,0.0,16,11282,卖盘
172,09:39:33,7.03,-0.01,12,7745,卖盘
173,09:39:36,7.03,0.0,51,35854,卖盘
174,09:39:39,7.03,0.0,65,46433,卖盘
175,09:39:42,7.06,0.03,44,30978,买盘
176,09:39:45,7.04,-0.02,15,10571,中性盘
177,09:39:48,7.06,0.02,1,706,买盘
178,09:39:51,7.04,-0.02,2,1410,卖盘
179,09:39:54,7.04,0.0,43,30322,卖盘
180,09:39:57,7.02,-0.02,81,56965,卖盘
181,09:40:00,7.02,0.0,16,11284,卖盘
182,09:40:04,7.03,0.01,79,54770,中性盘
183,09:40:06,7.03,0.0,80,56264,买盘
184,09:40:09,7.03,0.0,7,4921,卖盘
185,09:40:13,7.02,-0.01,107,75219,卖盘
186,09:40:16,7.04,0.02,29,20416,中性盘
187,09:40:18,7.04,0.0,8,5632,买盘
188,09:40:21,7.04,0.0,2,1408,卖盘
189,09:40:24,7.04,0.0,30,21124,卖盘
190,09:40:27,7.04,0.0,26,18304,卖盘
191,09:40:30,7.03,-0.01,101,71004,卖盘
192,09:40:36,7.02,-0.01,1,702,卖盘
193,09:40:39,7.02,0.0,184,129430,卖盘
194,09:40:42,7.05,0.03,62,43654,买盘
195,09:40:45,7.05,0.0,7,4929,买盘
196,09:40:49,7.05,0.0,13,9146,买盘
197,09:40:51,7.05,0.0,102,71760,买盘
198,09:41:00,7.02,-0.03,7,4914,卖盘
199,09:41:04,7.03,0.01,4,2812,买盘
200,09:41:09,7.04,0.01,1,704,买盘
201,09:41:13,7.04,0.0,1,704,买盘
202,09:41:16,7.04,0.0,12,8439,买盘
203,09:41:18,7.03,-0.01,15,10559,卖盘
204,09:41:21,7.04,0.01,153,107692,买盘
205,09:41:24,7.03,-0.01,40,28146,卖盘
206,09:41:27,7.03,0.0,78,54903,买盘
207,09:41:30,7.03,0.0,177,124532,卖盘
208,09:41:33,7.03,0.0,25,17590,卖盘
209,09:41:36,7.04,0.01,16,11264,买盘
210,09:41:39,7.05,0.01,45,31682,买盘
211,09:41:42,7.05,0.0,27,19035,买盘
212,09:41:45,7.03,-0.02,163,114630,卖盘
213,09:41:48,7.03,0.0,35,24605,买盘
214,09:41:52,7.03,0.0,50,35146,买盘
215,09:41:54,7.03,0.0,134,94152,买盘
216,09:41:57,7.04,0.01,279,196245,买盘
217,09:42:00,7.04,0.0,64,45100,卖盘
218,09:42:04,7.04,0.0,21,14801,卖盘
219,09:42:10,7.05,0.01,66,46510,买盘
220,09:42:15,7.05,0.0,5,3525,买盘
