,time,price,change,volume,amount,type
0,09:25:04,50.4,0.15,24,120960,卖盘
1,09:30:07,50.5,0.1,14,70596,中性盘
2,09:30:10,50.5,0.0,4,20193,买盘
3,09:30:16,50.41,-0.09,14,70575,卖盘
4,09:30:19,50.4,-0.01,7,35280,卖盘
5,09:30:22,50.4,0.0,16,80640,卖盘
6,09:30:28,50.37,-0.03,14,70514,买盘
7,09:31:13,50.19,-0.18,6,30114,中性盘
8,09:31:16,50.19,0.0,1,5019,买盘
9,09:31:25,50.19,0.0,13,65247,买盘
10,09:31:28,50.19,0.0,2,10038,卖盘
11,09:31:34,50.19,0.0,6,30114,买盘
12,09:31:37,50.16,-0.03,10,50171,卖盘
13,09:31:49,50.19,0.03,7,35142,卖盘
14,09:32:16,50.3,0.11,20,100600,买盘
15,09:32:22,50.3,0.0,2,10060,买盘
16,09:32:25,50.3,0.0,2,10060,买盘
17,09:32:43,50.28,-0.02,10,50348,中性盘
18,09:32:49,50.45,0.17,3,15135,买盘
19,09:32:57,50.45,0.0,27,136009,买盘
20,09:33:10,50.25,-0.2,2,10060,卖盘
21,09:33:22,50.2,-0.05,6,30129,卖盘
22,09:33:31,50.2,0.0,3,15060,卖盘
23,09:33:34,50.21,0.01,5,25105,中性盘
24,09:33:40,50.21,0.0,3,15063,卖盘
25,09:33:43,50.21,0.0,3,15063,卖盘
26,09:33:49,50.21,0.0,2,10042,卖盘
27,09:33:52,50.19,-0.02,30,150591,卖盘
28,09:33:58,50.19,0.0,6,30114,卖盘
29,09:34:07,50.2,0.01,15,75300,卖盘
30,09:34:10,50.24,0.04,9,45216,中性盘
31,09:34:16,50.29,0.05,2,10057,买盘
32,09:34:25,50.3,0.01,5,25147,买盘
33,09:34:28,50.24,-0.06,11,55304,卖盘
34,09:34:34,50.27,0.03,2,10054,买盘
35,09:34:37,50.3,0.03,10,50282,买盘
36,09:34:52,50.3,0.0,3,15090,买盘
37,09:34:55,50.33,0.03,3,15093,买盘
38,09:35:01,50.34,0.01,17,85564,买盘
39,09:35:10,50.29,-0.05,2,10058,买盘
40,09:35:12,50.34,0.05,17,85530,买盘
41,09:35:16,50.37,0.03,1,5037,买盘
42,09:35:25,50.37,0.0,8,40296,买盘
43,09:35:37,50.41,0.04,2,10083,中性盘
44,09:35:52,50.41,0.0,5,25201,买盘
45,09:36:01,50.37,-0.04,23,115868,卖盘
46,09:36:04,50.41,0.04,4,20164,中性盘
47,09:36:16,50.37,-0.04,4,20148,卖盘
48,09:36:22,50.34,-0.03,3,15106,卖盘
49,09:36:25,50.34,0.0,2,10068,卖盘
50,09:36:31,50.29,-0.05,2,10058,卖盘
51,09:36:37,50.33,0.04,4,20132,买盘
52,09:36:40,50.26,-0.07,2,10052,卖盘
53,09:36:43,50.25,-0.01,10,50250,卖盘
54,09:36:48,50.2,-0.05,5,25112,卖盘
55,09:37:04,50.21,0.01,3,15063,卖盘
56,09:37:06,50.25,0.04,2,10050,买盘
57,09:37:10,50.21,-0.04,2,10042,卖盘
58,09:37:16,50.21,0.0,3,15063,卖盘
59,09:37:19,50.25,0.04,5,25125,买盘
60,09:37:22,50.32,0.07,10,50292,买盘
61,09:37:37,50.32,0.0,1,5032,卖盘
62,09:37:43,50.37,0.05,2,10074,买盘
63,09:37:46,50.25,-0.12,2,10050,卖盘
64,09:37:52,50.25,0.0,5,25125,卖盘
65,09:38:01,50.21,-0.04,22,110462,卖盘
66,09:38:06,50.2,-0.01,21,105428,卖盘
67,09:38:13,50.2,0.0,3,15060,买盘
68,09:38:21,50.19,-0.01,5,25099,卖盘
69,09:38:28,50.2,0.01,20,100400,买盘
70,09:38:34,50.2,0.0,6,30120,买盘
71,09:38:46,50.19,-0.01,1,5019,卖盘
72,09:38:52,50.2,0.01,1,5020,买盘
73,09:38:58,50.2,0.0,3,15060,买盘
74,09:39:07,50.16,-0.04,29,145529,卖盘
75,09:39:37,50.15,-0.01,21,105250,买盘
76,09:39:40,50.0,-0.15,103,515096,卖盘
77,09:39:43,49.99,-0.01,1,4999,买盘
78,09:39:46,49.97,-0.02,1,4997,中性盘
79,09:39:51,49.97,0.0,3,14991,买盘
80,09:39:58,49.01,-0.96,92,454699,卖盘
81,09:40:00,49.9,0.89,10,49900,中性盘
82,09:40:04,49.08,-0.82,13,64065,中性盘
83,09:40:07,49.95,0.87,7,34965,买盘
84,09:40:10,49.87,-0.08,14,69890,卖盘
85,09:40:13,49.77,-0.1,1,4977,中性盘
86,09:40:19,49.74,-0.03,1,4974,中性盘
87,09:40:25,49.73,-0.01,20,99460,买盘
88,09:40:27,49.72,-0.01,3,14916,中性盘
89,09:40:31,49.7,-0.02,1,4970,买盘
90,09:40:40,49.22,-0.48,6,29532,卖盘
91,09:40:43,49.69,0.47,1,4969,买盘
92,09:40:46,49.69,0.0,10,49690,买盘
93,09:40:49,49.69,0.0,1,4969,买盘
94,09:41:01,49.33,-0.36,3,14799,卖盘
95,09:41:04,49.63,0.3,15,74459,买盘
96,09:41:06,49.69,0.06,1,4969,买盘
97,09:41:10,49.61,-0.08,4,19842,买盘
98,09:41:12,49.61,0.0,18,89298,买盘
99,09:41:19,49.69,0.08,6,29774,买盘
100,09:41:27,49.62,-0.07,9,44659,卖盘
101,09:41:31,49.62,0.0,3,14886,卖盘
102,09:41:34,49.62,0.0,5,24831,卖盘
103,09:41:37,49.69,0.07,2,9938,买盘
104,09:41:39,49.62,-0.07,18,89341,卖盘
105,09:41:43,49.59,-0.03,5,24785,卖盘
106,09:41:46,49.62,0.03,5,24804,买盘
107,09:41:49,49.64,0.02,6,29802,买盘
108,09:41:55,49.64,0.0,1,4964,买盘
109,09:42:01,49.4,-0.24,95,469862,卖盘
110,09:42:07,49.4,0.0,35,172900,买盘
111,09:42:22,49.52,0.12,1,4952,卖盘
112,09:42:28,49.4,-0.12,50,247102,卖盘
113,09:42:34,49.51,0.11,6,29707,中性盘
114,09:42:43,49.52,0.01,10,49520,卖盘
115,09:42:52,49.52,0.0,21,104034,卖盘
116,09:42:55,49.63,0.11,27,133924,买盘
117,09:43:01,49.62,-0.01,5,24811,中性盘
118,09:43:07,49.64,0.02,11,54598,买盘
119,09:43:16,49.62,-0.02,26,129032,卖盘
120,09:43:19,49.62,0.0,5,24810,买盘
121,09:43:25,49.67,0.05,1,4967,买盘
122,09:43:31,49.67,0.0,5,24835,买盘
123,09:43:34,49.67,0.0,6,29802,买盘
124,09:43:40,49.67,0.0,2,9934,买盘
125,09:43:43,49.67,0.0,6,29802,买盘
126,09:43:46,49.62,-0.05,2,9927,卖盘
127,09:43:49,49.67,0.05,3,14901,买盘
128,09:43:51,49.67,0.0,12,59604,买盘
129,09:43:55,49.67,0.0,5,24835,卖盘
130,09:43:58,49.79,0.12,2,9955,买盘
131,09:44:04,49.78,-0.01,1,4978,卖盘
132,09:44:07,49.75,-0.03,3,14925,买盘
133,09:44:10,49.75,0.0,1,4975,买盘
134,09:44:13,49.75,0.0,3,14925,买盘
135,09:44:16,49.75,0.0,1,4975,买盘
136,09:44:22,49.75,0.0,30,149250,买盘
137,09:44:28,49.79,0.04,3,14929,买盘
138,09:44:31,49.75,-0.04,3,14925,中性盘
139,09:44:34,49.79,0.04,5,24877,买盘
140,09:44:46,49.67,-0.12,81,402482,卖盘
141,09:44:52,49.96,0.29,42,209225,买盘
142,09:44:55,49.96,0.0,6,29967,买盘
143,09:45:04,49.8,-0.16,1,4980,中性盘
144,09:45:06,49.8,0.0,1,4980,买盘
145,09:45:27,49.8,0.0,11,54760,买盘
146,09:45:31,49.65,-0.15,15,74483,卖盘
147,09:45:46,49.65,0.0,1,4965,卖盘
148,09:45:49,49.65,0.0,9,44691,卖盘
149,09:45:52,49.65,0.0,10,49650,买盘
150,09:45:55,49.65,0.0,7,34755,买盘
151,09:45:58,49.65,0.0,7,34753,买盘
152,09:46:01,49.63,-0.02,30,148912,中性盘
153,09:46:04,49.63,0.0,2,9926,买盘
154,09:46:10,49.63,0.0,2,9926,买盘
155,09:46:13,49.63,0.0,3,14889,买盘
156,09:46:16,49.63,0.0,14,69472,买盘
157,09:46:19,49.7,0.07,3,14910,卖盘
158,09:46:25,49.63,-0.07,9,44716,卖盘
159,09:46:39,49.63,0.0,10,49634,卖盘
160,09:46:46,49.63,0.0,4,19852,卖盘
161,09:46:49,49.79,0.16,3,14929,买盘
162,09:47:10,49.62,-0.17,20,99251,卖盘
163,09:47:13,49.64,0.02,2,9928,卖盘
164,09:47:21,49.64,0.0,6,29784,卖盘
165,09:47:25,49.78,0.14,5,24890,买盘
166,09:47:48,49.64,-0.14,4,19857,卖盘
167,09:48:07,49.64,0.0,8,39714,卖盘
168,09:48:13,49.64,0.0,3,14892,买盘
169,09:48:16,49.64,0.0,13,64532,买盘
170,09:48:19,49.64,0.0,2,9928,买盘
171,09:48:21,49.64,0.0,40,198521,买盘
172,09:48:28,49.65,0.01,3,14895,卖盘
173,09:48:37,49.73,0.08,2,9946,买盘
174,09:49:01,49.79,0.06,9,44802,买盘
175,09:49:12,49.75,-0.04,2,9950,卖盘
176,09:49:16,49.79,0.04,11,54769,买盘
177,09:49:25,49.69,-0.1,80,398261,卖盘
178,09:49:31,49.79,0.1,20,99597,卖盘
179,09:49:42,49.79,0.0,2,9958,卖盘
180,09:49:49,49.8,0.01,1,4980,买盘
181,09:49:52,49.79,-0.01,1,4979,卖盘
182,09:49:55,49.79,0.0,8,39832,卖盘
183,09:50:04,49.79,0.0,1,4979,卖盘
184,09:50:07,49.79,0.0,17,84643,买盘
185,09:50:16,49.69,-0.1,3,14917,卖盘
186,09:50:43,49.79,0.1,7,34821,买盘
187,09:50:54,49.71,-0.08,6,29826,卖盘
188,09:51:01,49.79,0.08,6,29874,中性盘
189,09:51:10,49.69,-0.1,6,29824,卖盘
190,09:51:12,49.8,0.11,6,29880,买盘
191,09:51:49,49.8,0.0,3,14939,买盘
192,09:52:07,49.72,-0.08,1,4972,卖盘
193,09:52:09,49.72,0.0,1,4972,买盘
194,09:52:25,49.72,0.0,11,54692,买盘
195,09:52:37,49.72,0.0,10,49720,买盘
196,09:52:43,49.72,0.0,4,19888,买盘
197,09:52:45,49.72,0.0,2,9944,买盘
198,09:52:48,49.72,0.0,23,114356,买盘
199,09:52:52,49.72,0.0,1,4972,买盘
200,09:52:58,49.8,0.08,1,4980,买盘
201,09:53:01,49.72,-0.08,8,39776,卖盘
202,09:53:04,49.72,0.0,3,14932,卖盘
203,09:53:25,49.72,0.0,2,9944,卖盘
204,09:53:37,49.8,0.08,1,4980,买盘
205,09:54:04,49.8,0.0,5,24900,买盘
206,09:54:10,49.8,0.0,6,29880,卖盘
