,time,price,change,volume,amount,type
0,09:25:04,50.8,0.25,18,91440,卖盘
1,09:30:04,50.79,-0.01,10,50790,中性盘
2,09:30:07,50.79,0.0,13,66026,买盘
3,09:30:37,50.57,-0.22,10,50570,卖盘
4,09:30:43,50.57,0.0,1,5057,买盘
5,09:30:52,50.57,0.0,1,5057,卖盘
6,09:31:13,50.56,-0.01,6,30336,卖盘
7,09:31:16,50.78,0.22,3,15223,买盘
8,09:31:22,50.77,-0.01,6,30462,买盘
9,09:31:28,50.57,-0.2,1,5057,卖盘
10,09:31:43,50.57,0.0,1,5057,买盘
11,09:32:16,50.73,0.16,3,15219,买盘
12,09:32:22,50.73,0.0,1,5073,买盘
13,09:32:25,50.75,0.02,3,15223,买盘
14,09:32:33,50.79,0.04,9,45688,买盘
15,09:32:40,50.59,-0.2,27,136641,卖盘
16,09:32:49,50.8,0.21,44,223457,买盘
17,09:33:19,50.8,0.0,5,25392,买盘
18,09:33:25,50.77,-0.03,1,5077,卖盘
19,09:33:34,50.77,0.0,2,10154,卖盘
20,09:33:37,50.79,0.02,1,5079,买盘
21,09:33:43,50.79,0.0,2,10158,卖盘
22,09:33:49,50.79,0.0,2,10158,卖盘
23,09:33:52,50.8,0.01,2,10160,买盘
24,09:33:55,50.79,-0.01,1,5079,卖盘
25,09:33:58,50.79,0.0,2,10158,卖盘
26,09:34:01,50.79,0.0,3,15237,卖盘
27,09:34:04,50.79,0.0,3,15238,卖盘
28,09:34:07,50.79,0.0,1,5079,卖盘
29,09:34:13,50.8,0.01,3,15240,买盘
30,09:34:16,50.8,0.0,3,15237,买盘
31,09:34:22,50.77,-0.03,1,5077,卖盘
32,09:34:25,50.79,0.02,6,30468,买盘
33,09:34:28,50.79,0.0,4,20309,中性盘
34,09:34:31,50.8,0.01,6,30465,买盘
35,09:35:04,50.65,-0.15,12,60818,卖盘
36,09:35:21,50.8,0.15,36,182459,买盘
37,09:35:34,50.7,-0.1,1,5070,买盘
38,09:35:49,50.65,-0.05,3,15195,卖盘
39,09:35:58,50.65,0.0,2,10130,卖盘
40,09:36:01,50.65,0.0,1,5065,买盘
41,09:36:25,50.56,-0.09,3,15177,卖盘
42,09:36:37,50.54,-0.02,21,106143,卖盘
43,09:36:49,50.54,0.0,10,50545,卖盘
44,09:36:52,50.54,0.0,13,65702,卖盘
45,09:36:58,50.54,0.0,10,50540,卖盘
46,09:37:01,50.53,-0.01,11,55590,卖盘
47,09:37:04,50.52,-0.01,18,90943,卖盘
48,09:37:07,50.5,-0.02,1,5050,卖盘
49,09:37:10,50.47,-0.03,3,15141,买盘
50,09:37:13,50.42,-0.05,3,15126,买盘
51,09:37:19,50.3,-0.12,4,20120,卖盘
52,09:37:22,50.25,-0.05,3,15075,买盘
53,09:37:31,50.15,-0.1,19,95323,卖盘
54,09:37:34,50.2,0.05,3,15060,中性盘
55,09:37:37,50.13,-0.07,12,60226,中性盘
56,09:37:40,50.54,0.41,3,15150,买盘
57,09:37:43,50.65,0.11,6,30346,买盘
58,09:37:46,50.31,-0.34,10,50344,卖盘
59,09:38:13,50.35,0.04,1,5035,卖盘
60,09:38:19,50.33,-0.02,6,30198,卖盘
61,09:38:37,50.2,-0.13,10,50310,卖盘
62,09:39:12,50.33,0.13,3,15101,卖盘
63,09:39:19,50.33,0.0,1,5033,卖盘
64,09:39:28,50.35,0.02,6,30208,买盘
65,09:39:36,50.33,-0.02,2,10066,卖盘
66,09:39:39,50.28,-0.05,3,15084,买盘
67,09:39:52,50.15,-0.13,20,100343,卖盘
68,09:39:55,50.15,0.0,1,5015,买盘
69,09:40:10,50.28,0.13,3,15084,卖盘
70,09:40:21,50.28,0.0,4,20112,卖盘
71,09:40:25,50.28,0.0,2,10062,卖盘
72,09:40:28,50.28,0.0,1,5028,卖盘
73,09:40:52,50.34,0.06,1,5034,卖盘
74,09:40:55,50.35,0.01,5,25171,买盘
75,09:41:55,50.28,-0.07,2,10056,卖盘
76,09:42:01,50.28,0.0,8,40224,卖盘
77,09:42:07,50.23,-0.05,2,10046,买盘
78,09:42:10,50.15,-0.08,17,85301,卖盘
79,09:42:19,50.2,0.05,2,10040,买盘
80,09:42:22,50.21,0.01,1,5021,中性盘
81,09:42:28,50.14,-0.07,2,10028,卖盘
82,09:42:34,50.2,0.06,2,10040,中性盘
83,09:42:37,50.14,-0.06,2,10035,卖盘
84,09:42:39,50.33,0.19,1,5033,买盘
85,09:43:01,50.33,0.0,1,5033,买盘
86,09:43:16,50.2,-0.13,3,15060,卖盘
87,09:43:22,50.33,0.13,6,30198,买盘
88,09:43:25,50.22,-0.11,3,15066,卖盘
89,09:43:37,50.22,0.0,3,15066,卖盘
90,09:43:54,50.34,0.12,1,5034,买盘
