,time,price,change,volume,amount,type
0,09:25:05,49.2,-0.71,84,413280,买盘
1,09:30:07,49.22,0.02,53,261259,卖盘
2,09:30:19,49.6,0.38,1,4960,买盘
3,09:30:31,49.39,-0.21,50,246953,中性盘
4,09:30:37,49.39,0.0,1,4939,卖盘
5,09:30:52,49.6,0.21,1,4960,买盘
6,09:31:10,49.66,0.06,1,4966,中性盘
7,09:31:13,49.68,0.02,1,4968,卖盘
8,09:31:16,49.6,-0.08,1,4960,买盘
9,09:31:19,49.6,0.0,18,89280,买盘
10,09:31:22,49.6,0.0,6,29760,买盘
11,09:31:25,49.6,0.0,1,4960,卖盘
12,09:31:28,49.6,0.0,1,4960,卖盘
13,09:31:31,49.62,0.02,2,9924,买盘
14,09:31:37,49.6,-0.02,2,9921,卖盘
15,09:31:46,49.61,0.01,3,14883,卖盘
16,09:31:49,49.62,0.01,1,4962,买盘
17,09:31:55,49.62,0.0,4,19848,卖盘
18,09:31:58,49.62,0.0,5,24819,卖盘
19,09:32:01,49.65,0.03,5,24825,中性盘
20,09:32:10,49.62,-0.03,6,29787,卖盘
21,09:32:13,49.62,0.0,5,24810,中性盘
22,09:32:19,49.65,0.03,3,14897,卖盘
23,09:32:25,49.68,0.03,13,64559,买盘
24,09:32:31,49.69,0.01,1,4969,买盘
25,09:32:34,49.85,0.16,10,49752,买盘
26,09:32:37,49.74,-0.11,2,9948,中性盘
27,09:32:40,49.85,0.11,3,14955,买盘
28,09:32:43,49.68,-0.17,3,14906,卖盘
29,09:33:07,49.85,0.17,1,4985,买盘
30,09:33:10,49.79,-0.06,3,14941,卖盘
31,09:33:13,49.69,-0.1,2,9945,卖盘
32,09:33:22,49.78,0.09,1,4978,买盘
33,09:33:28,49.78,0.0,14,69692,买盘
34,09:33:34,49.85,0.07,1,4985,买盘
35,09:33:37,49.85,0.0,1,4985,买盘
36,09:33:40,49.85,0.0,1,4985,买盘
37,09:33:43,49.85,0.0,1,4985,买盘
38,09:33:46,49.89,0.04,1,4989,买盘
39,09:33:49,49.8,-0.09,3,14949,卖盘
40,09:33:52,49.89,0.09,2,9978,买盘
41,09:33:55,50.0,0.11,150,749764,买盘
42,09:34:01,49.98,-0.02,12,59946,买盘
43,09:34:07,50.0,0.02,5,24998,买盘
44,09:34:10,50.0,0.0,1,5000,买盘
45,09:34:16,49.98,-0.02,1,4998,买盘
46,09:34:19,49.98,0.0,2,9996,买盘
47,09:34:25,50.0,0.02,36,179967,买盘
48,09:34:46,49.9,-0.1,1,4990,卖盘
49,09:34:55,49.98,0.08,2,9996,卖盘
50,09:35:04,49.98,0.0,4,19992,买盘
51,09:35:13,49.97,-0.01,3,14991,买盘
52,09:35:16,49.9,-0.07,1,4990,卖盘
53,09:35:19,49.9,0.0,1,4990,买盘
54,09:35:34,49.91,0.01,49,244559,卖盘
55,09:35:43,49.9,-0.01,1,4990,卖盘
56,09:35:55,49.69,-0.21,9,44755,卖盘
57,09:36:01,49.9,0.21,2,9959,中性盘
58,09:36:19,49.68,-0.22,50,248430,卖盘
59,09:36:28,49.88,0.2,18,89752,买盘
60,09:36:31,49.91,0.03,10,49908,买盘
61,09:36:36,49.91,0.0,9,44919,买盘
62,09:36:39,49.98,0.07,20,104588,买盘
63,09:36:49,49.98,0.0,4,19994,卖盘
64,09:36:52,49.98,0.0,3,10346,卖盘
65,09:36:58,49.88,-0.1,30,149645,卖盘
66,09:37:01,49.97,0.09,5,24985,买盘
67,09:37:04,49.89,-0.08,2,9978,卖盘
68,09:37:10,49.97,0.08,4,19988,买盘
69,09:37:19,49.97,0.0,1,4997,买盘
70,09:37:22,49.92,-0.05,1,4992,卖盘
71,09:37:25,50.0,0.08,20,99985,买盘
72,09:37:37,50.0,0.0,2,10000,买盘
73,09:37:40,50.0,0.0,5,25000,买盘
74,09:37:43,49.92,-0.08,10,49920,卖盘
75,09:38:07,50.0,0.08,70,349987,买盘
76,09:38:22,49.99,-0.01,7,34992,买盘
77,09:38:27,49.99,0.0,9,44979,卖盘
78,09:38:34,49.94,-0.05,3,14984,卖盘
79,09:38:43,49.94,0.0,3,14982,卖盘
80,09:38:51,49.9,-0.04,98,489142,卖盘
81,09:38:57,49.88,-0.02,8,39907,卖盘
82,09:39:07,49.9,0.02,3,14966,买盘
83,09:39:10,49.8,-0.1,5,24900,卖盘
84,09:39:22,49.9,0.1,2,9970,买盘
85,09:39:25,49.84,-0.06,10,49846,卖盘
86,09:39:40,49.84,0.0,21,104664,卖盘
87,09:39:43,49.84,0.0,2,9968,卖盘
88,09:39:46,49.84,0.0,7,34888,卖盘
89,09:39:49,49.85,0.01,2,9970,卖盘
90,09:39:52,49.85,0.0,3,14955,卖盘
91,09:39:58,49.85,0.0,1,4985,卖盘
92,09:40:04,49.84,-0.01,10,49844,卖盘
93,09:40:10,49.8,-0.04,5,24916,卖盘
94,09:40:13,49.85,0.05,18,89702,买盘
95,09:40:19,49.85,0.0,7,34895,卖盘
96,09:40:22,49.85,0.0,25,124625,卖盘
97,09:40:31,49.85,0.0,1,4985,买盘
98,09:40:37,49.86,0.01,1,4986,卖盘
99,09:40:46,49.9,0.04,3,14970,中性盘
100,09:41:22,49.92,0.02,4,19966,买盘
101,09:41:36,49.92,0.0,2,9984,卖盘
102,09:41:43,49.92,0.0,1,4992,买盘
103,09:41:55,49.92,0.0,5,24960,买盘
104,09:42:01,49.92,0.0,5,24960,买盘
105,09:42:07,49.92,0.0,8,39936,买盘
106,09:42:13,49.92,0.0,2,9984,买盘
107,09:42:19,49.92,0.0,3,14976,买盘
108,09:42:22,49.92,0.0,23,114720,买盘
109,09:42:28,49.93,0.01,13,64909,买盘
110,09:42:34,49.96,0.03,8,39966,买盘
111,09:42:37,49.93,-0.03,20,99860,卖盘
112,09:42:46,49.86,-0.07,5,24935,卖盘
113,09:42:55,49.94,0.08,9,44946,买盘
114,09:43:04,49.94,0.0,6,29966,中性盘
115,09:43:07,50.01,0.07,48,239897,买盘
116,09:43:36,50.07,0.06,13,65057,买盘
117,09:43:42,50.11,0.04,50,250488,买盘
118,09:43:49,50.11,0.0,33,165363,买盘
119,09:44:16,50.15,0.04,4,20056,买盘
120,09:44:22,50.08,-0.07,1,5008,买盘
121,09:44:25,50.15,0.07,10,50150,买盘
122,09:44:28,50.07,-0.08,11,55157,卖盘
123,09:44:36,50.15,0.08,4,20044,中性盘
124,09:44:46,50.06,-0.09,1,5006,卖盘
125,09:44:52,50.1,0.04,5,25043,买盘
126,09:44:57,49.91,-0.19,40,199764,卖盘
127,09:45:10,50.0,0.09,2,9992,买盘
128,09:45:13,50.01,0.01,2,10005,中性盘
129,09:45:40,49.92,-0.09,19,94972,卖盘
130,09:45:46,49.92,0.0,26,129792,买盘
131,09:45:49,49.92,0.0,1,4992,买盘
132,09:45:51,50.0,0.08,4,19976,买盘
133,09:45:55,50.0,0.0,4,20000,买盘
134,09:45:58,50.0,0.0,16,79998,买盘
135,09:46:01,50.0,0.0,4,19999,买盘
136,09:46:04,50.0,0.0,12,60000,买盘
137,09:46:07,50.0,0.0,3,15000,买盘
138,09:46:10,50.0,0.0,27,135000,买盘
139,09:46:13,50.08,0.08,45,225072,买盘
140,09:46:16,50.08,0.0,4,20032,买盘
141,09:46:19,50.08,0.0,2,10016,买盘
142,09:46:25,50.08,0.0,6,30044,买盘
143,09:46:28,50.08,0.0,1,5008,买盘
144,09:46:40,50.1,0.02,2,10020,买盘
145,09:46:52,50.1,0.0,1,5010,买盘
146,09:46:57,50.08,-0.02,2,10016,卖盘
147,09:47:28,50.08,0.0,1,5008,卖盘
148,09:47:37,50.1,0.02,10,50098,买盘
149,09:47:40,50.1,0.0,1,5010,卖盘
150,09:47:43,50.1,0.0,5,25050,卖盘
151,09:47:49,50.15,0.05,2,10030,买盘
152,09:47:52,50.15,0.0,1,5015,卖盘
153,09:47:55,50.17,0.02,12,60197,买盘
154,09:48:04,50.17,0.0,1,5017,卖盘
155,09:48:10,50.18,0.01,3,15054,中性盘
156,09:48:18,50.17,-0.01,3,15051,卖盘
157,09:48:22,50.17,0.0,5,25085,中性盘
158,09:48:25,50.18,0.01,5,25087,买盘
159,09:48:28,50.17,-0.01,4,20068,中性盘
160,09:48:33,50.18,0.01,13,65222,买盘
161,09:48:37,50.18,0.0,7,35126,卖盘
162,09:48:40,50.15,-0.03,2,10033,卖盘
163,09:48:46,50.19,0.04,7,35133,买盘
164,09:48:51,50.15,-0.04,7,35114,卖盘
165,09:49:01,50.15,0.0,5,25074,买盘
166,09:49:07,50.1,-0.05,1,5010,卖盘
167,09:49:19,50.1,0.0,4,20040,卖盘
168,09:49:40,50.0,-0.1,100,500001,卖盘
169,09:49:46,50.0,0.0,8,40000,卖盘
170,09:49:52,50.0,0.0,10,50000,卖盘
171,09:50:09,50.1,0.1,28,140256,买盘
172,09:50:13,50.0,-0.1,5,25000,卖盘
173,09:50:16,50.0,0.0,4,20000,买盘
174,09:50:28,49.91,-0.09,19,94856,卖盘
