,time,price,change,volume,amount,type
0,09:25:04,48.57,-0.03,10,48570,卖盘
1,09:30:05,48.45,-0.12,3,14535,卖盘
2,09:30:07,47.8,-0.65,46,221013,卖盘
3,09:30:10,48.44,0.64,3,14532,买盘
4,09:30:13,48.12,-0.32,2,9624,卖盘
5,09:30:25,48.44,0.32,21,101724,买盘
6,09:30:34,48.14,-0.3,2,9628,卖盘
7,09:30:37,48.15,0.01,2,9630,中性盘
8,09:30:43,48.12,-0.03,17,81808,卖盘
9,09:30:46,48.12,0.0,2,9624,卖盘
10,09:30:52,48.11,-0.01,1,4811,卖盘
11,09:30:58,48.12,0.01,2,9624,买盘
12,09:31:07,48.01,-0.11,4,19206,卖盘
13,09:31:13,48.01,0.0,3,14423,卖盘
14,09:31:19,48.01,0.0,2,9602,卖盘
15,09:31:25,48.12,0.11,37,177933,买盘
16,09:31:28,48.2,0.08,1,4820,卖盘
17,09:31:37,48.2,0.0,10,48201,卖盘
18,09:31:40,48.2,0.0,50,241000,卖盘
19,09:31:52,48.22,0.02,3,14466,卖盘
20,09:31:55,48.22,0.0,1,4822,卖盘
21,09:31:58,48.31,0.09,12,57901,中性盘
22,09:32:01,48.2,-0.11,6,28920,中性盘
23,09:32:04,48.21,0.01,3,14463,买盘
24,09:32:22,48.17,-0.04,2,9634,买盘
25,09:32:25,48.17,0.0,8,38486,买盘
26,09:32:31,48.17,0.0,6,28839,买盘
27,09:32:37,48.19,0.02,5,24093,买盘
28,09:32:40,48.01,-0.18,10,48011,卖盘
29,09:32:49,48.0,-0.01,36,172800,卖盘
30,09:32:55,48.0,0.0,11,52775,买盘
31,09:33:01,47.92,-0.08,10,47920,中性盘
32,09:33:05,47.9,-0.02,2,9580,卖盘
33,09:33:10,47.92,0.02,2,9584,买盘
34,09:33:19,47.92,0.0,5,23960,卖盘
35,09:33:25,48.0,0.08,12,57600,买盘
36,09:33:28,47.92,-0.08,21,100632,卖盘
37,09:33:33,48.0,0.08,6,28800,买盘
38,09:33:40,47.93,-0.07,1,4793,卖盘
39,09:33:46,48.0,0.07,14,67200,买盘
40,09:33:49,47.93,-0.07,26,124624,卖盘
41,09:33:55,47.93,0.0,1,4793,买盘
42,09:33:58,47.91,-0.02,72,345064,卖盘
43,09:34:01,47.93,0.02,4,19172,买盘
44,09:34:04,47.91,-0.02,22,105549,卖盘
45,09:34:07,47.93,0.02,1,4793,买盘
46,09:34:13,47.91,-0.02,26,124600,卖盘
47,09:34:16,47.91,0.0,15,71885,卖盘
48,09:34:28,47.95,0.04,1,4795,买盘
49,09:34:40,48.0,0.05,2,9600,买盘
50,09:34:43,48.0,0.0,29,139160,买盘
51,09:34:46,48.0,0.0,2,9600,买盘
52,09:34:49,48.0,0.0,61,292800,买盘
53,09:34:52,47.96,-0.04,2,9592,卖盘
54,09:34:55,48.0,0.04,38,182400,买盘
55,09:34:58,48.01,0.01,46,220841,买盘
56,09:35:01,48.01,0.0,7,33607,买盘
57,09:35:06,48.03,0.02,26,124997,卖盘
58,09:35:09,48.14,0.11,1,4814,买盘
59,09:35:13,48.09,-0.05,6,28854,卖盘
60,09:35:16,48.08,-0.01,1,4808,买盘
61,09:35:19,48.08,0.0,21,100968,买盘
62,09:35:21,48.2,0.12,30,144486,买盘
63,09:35:30,48.16,-0.04,16,77056,卖盘
64,09:35:34,48.16,0.0,4,19264,卖盘
65,09:35:43,48.05,-0.11,5,24025,卖盘
66,09:35:46,48.05,0.0,6,28830,买盘
67,09:35:49,48.16,0.11,11,52854,买盘
68,09:35:55,48.16,0.0,3,14448,买盘
69,09:36:07,48.1,-0.06,1,4810,卖盘
70,09:36:10,48.15,0.05,2,9630,买盘
71,09:36:13,48.1,-0.05,5,24050,卖盘
72,09:36:16,48.15,0.05,3,14445,买盘
73,09:36:19,48.15,0.0,15,72175,卖盘
74,09:36:25,48.1,-0.05,1,4810,卖盘
75,09:36:28,48.15,0.05,2,9630,买盘
76,09:36:31,48.15,0.0,9,43300,买盘
77,09:36:40,48.1,-0.05,2,9622,卖盘
78,09:36:43,48.15,0.05,19,91413,买盘
79,09:36:46,48.1,-0.05,6,28870,卖盘
80,09:36:49,48.1,0.0,5,24050,买盘
81,09:36:55,48.05,-0.05,11,52856,卖盘
82,09:37:01,48.03,-0.02,6,28818,卖盘
83,09:37:10,48.03,0.0,4,19212,卖盘
84,09:37:13,48.02,-0.01,5,24013,卖盘
85,09:37:16,48.01,-0.01,7,33613,卖盘
86,09:37:19,48.0,-0.01,50,240006,卖盘
87,09:37:22,48.0,0.0,52,249600,卖盘
88,09:37:25,47.96,-0.04,11,52756,卖盘
89,09:37:27,47.92,-0.04,33,158250,卖盘
90,09:37:31,47.99,0.07,12,57547,买盘
91,09:37:34,47.9,-0.09,14,67121,卖盘
92,09:37:37,47.9,0.0,10,47899,买盘
93,09:37:39,47.9,0.0,9,43108,买盘
94,09:37:43,47.82,-0.08,9,43059,卖盘
95,09:37:46,47.82,0.0,3,14346,买盘
96,09:37:49,47.8,-0.02,12,57382,卖盘
97,09:37:51,47.89,0.09,10,47875,买盘
98,09:37:58,47.81,-0.08,7,33471,卖盘
99,09:38:00,47.81,0.0,14,67038,卖盘
100,09:38:04,48.0,0.19,26,124616,买盘
101,09:38:07,47.85,-0.15,10,47866,中性盘
102,09:38:13,47.8,-0.05,21,100424,卖盘
103,09:38:16,47.8,0.0,11,52583,卖盘
104,09:38:22,47.8,0.0,17,81260,卖盘
105,09:38:31,47.89,0.09,15,71756,买盘
106,09:38:34,47.89,0.0,18,86202,买盘
107,09:38:40,47.81,-0.08,5,23905,卖盘
108,09:38:43,47.82,0.01,5,23910,买盘
109,09:38:46,47.75,-0.07,23,109936,卖盘
110,09:38:49,47.81,0.06,2,9562,买盘
111,09:38:52,47.89,0.08,10,47844,买盘
112,09:38:55,47.71,-0.18,8,38180,卖盘
113,09:38:58,47.71,0.0,3,14313,卖盘
114,09:39:04,47.86,0.15,18,86024,买盘
115,09:39:10,47.75,-0.11,3,14328,卖盘
116,09:39:13,47.75,0.0,2,9550,卖盘
117,09:39:16,47.78,0.03,9,43010,中性盘
118,09:39:19,47.75,-0.03,6,28651,卖盘
119,09:39:25,47.78,0.03,5,23890,买盘
120,09:39:28,47.81,0.03,9,43029,卖盘
121,09:39:31,47.78,-0.03,8,38242,卖盘
122,09:39:34,47.78,0.0,2,9556,卖盘
123,09:39:42,47.78,0.0,17,81226,卖盘
124,09:39:46,47.78,0.0,2,9556,买盘
125,09:39:49,47.76,-0.02,15,71644,卖盘
126,09:39:52,47.78,0.02,1,4778,买盘
127,09:39:55,47.75,-0.03,25,119399,卖盘
128,09:39:58,47.76,0.01,8,38208,买盘
129,09:40:01,47.75,-0.01,21,100257,卖盘
130,09:40:04,47.76,0.01,20,95520,买盘
131,09:40:07,47.71,-0.05,21,100191,卖盘
132,09:40:10,47.71,0.0,11,52476,买盘
133,09:40:13,47.71,0.0,3,14313,买盘
134,09:40:15,47.7,-0.01,20,95339,卖盘
135,09:40:19,47.7,0.0,6,28620,买盘
136,09:40:22,47.63,-0.07,5,23815,卖盘
137,09:40:25,47.57,-0.06,47,223699,卖盘
138,09:40:31,47.51,-0.06,22,104552,卖盘
139,09:40:40,47.51,0.0,40,190007,卖盘
140,09:40:43,47.0,-0.51,134,632958,卖盘
141,09:40:46,47.4,0.4,6,28452,中性盘
142,09:40:49,47.4,0.0,7,33180,买盘
143,09:40:51,47.05,-0.35,11,51880,卖盘
144,09:40:58,47.22,0.17,69,326039,卖盘
145,09:41:01,47.22,0.0,20,94440,卖盘
146,09:41:04,47.23,0.01,3,14169,中性盘
147,09:41:06,47.22,-0.01,26,122779,卖盘
148,09:41:10,47.11,-0.11,34,160511,卖盘
149,09:41:13,47.28,0.17,20,94564,中性盘
150,09:41:16,47.22,-0.06,71,335305,卖盘
151,09:41:19,47.14,-0.08,9,42452,中性盘
152,09:41:25,47.2,0.06,5,23600,买盘
153,09:41:31,47.15,-0.05,33,155742,卖盘
154,09:41:34,47.41,0.26,1,4741,卖盘
155,09:41:37,47.41,0.0,5,23705,卖盘
156,09:41:43,47.47,0.06,1,4747,买盘
157,09:41:46,47.41,-0.06,4,18964,卖盘
158,09:41:49,47.4,-0.01,11,52137,中性盘
159,09:41:51,47.45,0.05,39,184916,买盘
160,09:41:54,47.45,0.0,7,33215,卖盘
161,09:41:58,47.45,0.0,53,251485,卖盘
162,09:42:01,47.45,0.0,1,4745,卖盘
163,09:42:04,47.41,-0.04,1,4741,买盘
164,09:42:10,47.16,-0.25,50,235939,卖盘
165,09:42:13,47.2,0.04,17,80320,卖盘
166,09:42:16,47.28,0.08,6,28368,中性盘
167,09:42:22,47.28,0.0,33,156024,买盘
168,09:42:28,47.41,0.13,1,4741,买盘
169,09:42:34,47.45,0.04,3,14235,买盘
170,09:42:42,47.45,0.0,3,14235,买盘
171,09:42:45,47.41,-0.04,11,52155,卖盘
172,09:43:06,47.4,-0.01,1,4740,买盘
173,09:43:13,47.4,0.0,8,37920,卖盘
174,09:43:22,47.4,0.0,3,14220,卖盘
175,09:43:25,47.41,0.01,3,14223,买盘
176,09:43:28,47.41,0.0,4,18961,买盘
177,09:43:31,47.41,0.0,12,56892,买盘
178,09:43:33,47.41,0.0,4,18964,买盘
179,09:43:37,47.41,0.0,2,9482,卖盘
180,09:43:40,47.41,0.0,1,4741,卖盘
181,09:43:43,47.41,0.0,6,28446,卖盘
182,09:43:45,47.45,0.04,10,47450,买盘
183,09:43:55,47.45,0.0,15,71123,买盘
184,09:44:01,47.45,0.0,2,9490,买盘
185,09:44:04,47.41,-0.04,4,18976,卖盘
186,09:44:07,47.41,0.0,13,61630,买盘
187,09:44:10,47.4,-0.01,4,18960,卖盘
188,09:44:16,47.4,0.0,6,28440,卖盘
189,09:44:22,47.4,0.0,23,109036,卖盘
190,09:44:28,47.4,0.0,13,61620,卖盘
191,09:44:31,47.38,-0.02,2,9475,买盘
192,09:44:40,47.37,-0.01,9,42591,买盘
193,09:44:42,47.31,-0.06,7,33123,卖盘
194,09:44:46,47.3,-0.01,8,37840,卖盘
195,09:44:49,47.3,0.0,6,28396,卖盘
196,09:44:51,47.31,0.01,22,104102,卖盘
197,09:44:54,47.3,-0.01,23,108790,卖盘
198,09:44:58,47.28,-0.02,1,4728,卖盘
199,09:45:01,47.3,0.02,7,33108,买盘
200,09:45:04,47.3,0.0,9,42536,买盘
201,09:45:07,47.3,0.0,4,18914,买盘
202,09:45:10,47.25,-0.05,12,56700,卖盘
203,09:45:19,47.28,0.03,13,61449,买盘
204,09:45:22,47.28,0.0,1,4728,买盘
205,09:45:28,47.28,0.0,3,14184,卖盘
206,09:45:31,47.28,0.0,13,61464,卖盘
207,09:45:34,47.25,-0.03,4,18909,卖盘
208,09:45:37,47.2,-0.05,54,254930,卖盘
209,09:45:40,47.25,0.05,1,4725,买盘
210,09:45:42,47.15,-0.1,24,113183,卖盘
211,09:45:46,47.42,0.27,6,28421,买盘
212,09:45:48,47.45,0.03,6,28467,买盘
213,09:45:52,47.26,-0.19,5,23630,中性盘
214,09:45:55,47.45,0.19,3,14235,买盘
215,09:45:58,47.26,-0.19,1,4726,卖盘
216,09:46:05,47.26,0.0,3,14178,卖盘
217,09:46:10,47.45,0.19,6,28473,买盘
218,09:46:13,47.25,-0.2,59,279020,卖盘
219,09:46:16,47.53,0.28,3,14259,中性盘
220,09:46:19,47.25,-0.28,13,61455,卖盘
221,09:46:22,47.25,0.0,11,51975,买盘
222,09:46:28,47.43,0.18,2,9486,买盘
223,09:46:37,47.53,0.1,22,104462,买盘
224,09:46:40,47.68,0.15,63,300230,买盘
225,09:46:43,47.68,0.0,12,57216,卖盘
226,09:46:52,47.68,0.0,26,123968,卖盘
227,09:47:16,47.83,0.15,8,38264,买盘
228,09:47:25,47.83,0.0,2,9566,买盘
229,09:47:27,47.8,-0.03,51,242425,中性盘
230,09:47:40,47.8,0.0,10,47765,买盘
231,09:47:49,47.67,-0.13,1,4767,卖盘
232,09:48:04,47.52,-0.15,5,23760,买盘
233,09:48:10,47.66,0.14,9,42894,卖盘
234,09:48:13,47.66,0.0,1,4766,卖盘
235,09:48:19,47.66,0.0,6,28596,卖盘
236,09:48:34,47.64,-0.02,1,4764,买盘
237,09:48:37,47.64,0.0,1,4764,买盘
238,09:48:43,47.52,-0.12,1,4752,卖盘
239,09:48:49,47.67,0.15,34,161898,买盘
240,09:48:55,47.68,0.01,6,28608,卖盘
