,time,price,change,volume,amount,type
0,09:25:04,44.38,0.09,16,71008,卖盘
1,09:30:04,44.47,0.09,23,102296,中性盘
2,09:30:07,44.4,-0.07,44,195457,中性盘
3,09:30:10,44.47,0.07,38,168926,买盘
4,09:30:16,44.47,0.0,4,17790,卖盘
5,09:30:19,44.47,0.0,10,44470,卖盘
6,09:30:22,44.47,0.0,19,84509,卖盘
7,09:30:25,44.47,0.0,29,128963,卖盘
8,09:30:31,44.4,-0.07,4,17774,卖盘
9,09:30:34,44.38,-0.02,4,17755,卖盘
10,09:30:36,44.38,0.0,1,4438,卖盘
11,09:30:40,44.38,0.0,3,13317,卖盘
12,09:30:43,44.38,0.0,3,13314,卖盘
13,09:30:46,44.39,0.01,2,8878,中性盘
14,09:30:49,44.39,0.0,1,4439,卖盘
15,09:30:52,44.39,0.0,10,44390,卖盘
16,09:30:55,44.46,0.07,46,204434,买盘
17,09:31:01,44.46,0.0,1,4446,卖盘
18,09:31:05,44.46,0.0,2,8892,卖盘
19,09:31:07,44.46,0.0,12,53352,卖盘
20,09:31:10,44.46,0.0,1,4446,卖盘
21,09:31:13,44.4,-0.06,1,4440,卖盘
22,09:31:16,44.38,-0.02,3,13317,卖盘
23,09:31:18,44.36,-0.02,2,8871,买盘
24,09:31:22,44.41,0.05,8,35532,卖盘
25,09:31:25,44.41,0.0,13,57733,卖盘
26,09:31:30,44.34,-0.07,2,8868,卖盘
27,09:31:34,44.3,-0.04,4,17728,卖盘
28,09:31:37,44.3,0.0,2,8860,卖盘
29,09:31:40,44.3,0.0,2,8860,卖盘
30,09:31:43,44.3,0.0,3,13290,卖盘
31,09:31:46,44.3,0.0,6,26593,卖盘
32,09:31:49,44.29,-0.01,2,8859,卖盘
33,09:31:55,44.3,0.01,2,8864,中性盘
34,09:32:04,44.3,0.0,2,8860,卖盘
35,09:32:19,44.47,0.17,37,164405,买盘
36,09:32:22,44.48,0.01,7,31118,买盘
37,09:32:25,44.32,-0.16,11,48772,卖盘
38,09:32:28,44.48,0.16,3,13344,买盘
39,09:32:31,44.5,0.02,30,133484,买盘
40,09:32:40,44.5,0.0,2,8898,买盘
41,09:32:43,44.5,0.0,3,13350,买盘
42,09:32:49,44.5,0.0,4,17799,买盘
43,09:32:52,44.5,0.0,25,111250,买盘
44,09:32:55,44.51,0.01,25,111251,买盘
45,09:32:58,44.6,0.09,4,17827,买盘
46,09:33:04,44.6,0.0,1,4460,买盘
47,09:33:10,44.8,0.2,12,53685,买盘
48,09:33:13,44.8,0.0,4,17920,卖盘
49,09:33:16,44.8,0.0,10,44740,买盘
50,09:33:19,44.9,0.1,6,26938,买盘
51,09:33:22,44.81,-0.09,5,22405,卖盘
52,09:33:25,44.7,-0.11,11,49205,卖盘
53,09:33:30,44.75,0.05,8,35800,买盘
54,09:33:40,44.8,0.05,2,8960,买盘
55,09:33:43,44.8,0.0,1,4480,买盘
56,09:33:46,44.75,-0.05,22,98458,卖盘
57,09:33:49,44.8,0.05,2,8960,买盘
58,09:33:52,44.76,-0.04,14,62707,卖盘
59,09:33:58,44.8,0.04,11,49268,中性盘
60,09:34:01,44.75,-0.05,1,4475,中性盘
61,09:34:04,44.7,-0.05,10,44700,卖盘
62,09:34:07,44.78,0.08,7,31346,买盘
63,09:34:09,44.66,-0.12,21,93972,卖盘
64,09:34:16,44.66,0.0,18,80357,买盘
65,09:34:19,44.63,-0.03,1,4463,中性盘
66,09:34:22,44.66,0.03,9,40174,买盘
67,09:34:31,44.63,-0.03,9,40157,买盘
68,09:34:34,44.48,-0.15,15,66885,卖盘
69,09:34:43,44.63,0.15,3,13389,中性盘
70,09:34:49,44.66,0.03,4,17857,买盘
71,09:34:55,44.63,-0.03,2,8926,卖盘
72,09:34:58,44.48,-0.15,9,40038,卖盘
73,09:35:01,44.63,0.15,10,44628,买盘
74,09:35:04,44.63,0.0,13,57900,买盘
75,09:35:10,44.63,0.0,6,26778,卖盘
76,09:35:19,44.59,-0.04,6,26754,买盘
77,09:35:25,44.59,0.0,3,13377,买盘
78,09:35:34,44.6,0.01,10,44598,买盘
79,09:35:40,44.63,0.03,6,26778,买盘
80,09:35:43,44.66,0.03,17,75880,买盘
81,09:35:49,44.66,0.0,3,13398,买盘
82,09:35:52,44.7,0.04,3,13410,买盘
83,09:35:55,44.66,-0.04,23,102746,卖盘
84,09:35:58,44.76,0.1,17,76002,买盘
85,09:36:04,44.75,-0.01,1,4475,卖盘
86,09:36:10,44.71,-0.04,2,8942,买盘
87,09:36:13,44.71,0.0,3,13413,卖盘
88,09:36:16,44.73,0.02,4,17881,买盘
89,09:36:19,44.73,0.0,2,8946,卖盘
90,09:36:22,44.66,-0.07,4,17880,卖盘
91,09:36:25,44.66,0.0,5,22346,卖盘
92,09:36:28,44.66,0.0,4,17879,卖盘
93,09:36:37,44.7,0.04,10,44700,买盘
94,09:36:39,44.71,0.01,10,44687,买盘
95,09:36:43,44.7,-0.01,2,8940,中性盘
96,09:36:46,44.71,0.01,7,31297,中性盘
97,09:36:49,44.7,-0.01,9,40230,卖盘
98,09:36:55,44.68,-0.02,20,89360,卖盘
99,09:37:00,44.59,-0.09,15,66911,卖盘
100,09:37:06,44.59,0.0,1,4459,买盘
101,09:37:09,44.7,0.11,30,134028,买盘
102,09:37:37,44.68,-0.02,17,75955,买盘
103,09:37:43,44.6,-0.08,18,80303,卖盘
104,09:38:01,44.68,0.08,2,8936,买盘
105,09:38:13,44.6,-0.08,13,57981,卖盘
106,09:38:16,44.6,0.0,5,22312,卖盘
107,09:38:25,44.61,0.01,3,13383,卖盘
108,09:38:28,44.68,0.07,1,4468,买盘
109,09:38:34,44.68,0.0,1,4468,卖盘
110,09:38:42,44.68,0.0,8,35744,买盘
111,09:38:46,44.69,0.01,13,58095,买盘
112,09:38:49,44.7,0.01,5,22349,买盘
113,09:38:52,44.7,0.0,5,22350,买盘
114,09:38:55,44.7,0.0,1,4470,买盘
115,09:39:07,44.66,-0.04,9,40194,买盘
116,09:39:10,44.61,-0.05,6,26767,卖盘
117,09:39:13,44.66,0.05,28,124928,买盘
118,09:39:25,44.61,-0.05,11,49061,买盘
119,09:39:34,44.6,-0.01,8,35680,卖盘
120,09:39:40,44.58,-0.02,1,4458,卖盘
121,09:39:43,44.58,0.0,1,4458,卖盘
122,09:39:46,44.58,0.0,4,17832,卖盘
123,09:39:52,44.55,-0.03,1,4455,卖盘
124,09:39:58,44.54,-0.01,1,4454,卖盘
125,09:40:01,44.54,0.0,4,17816,卖盘
126,09:40:16,44.54,0.0,3,13358,买盘
127,09:40:34,44.54,0.0,20,89080,卖盘
128,09:40:40,44.54,0.0,7,31178,卖盘
129,09:40:43,44.54,0.0,2,8908,卖盘
130,09:40:46,44.5,-0.04,9,40067,卖盘
131,09:40:49,44.5,0.0,4,17806,卖盘
132,09:40:52,44.51,0.01,13,57863,卖盘
133,09:40:54,44.51,0.0,19,84575,卖盘
134,09:40:58,44.51,0.0,19,84569,卖盘
135,09:41:00,44.51,0.0,47,209198,卖盘
136,09:41:04,44.5,-0.01,11,48960,卖盘
137,09:41:07,44.5,0.0,10,44520,卖盘
138,09:41:10,44.5,0.0,9,40062,卖盘
139,09:41:13,44.5,0.0,9,40050,卖盘
140,09:41:16,44.48,-0.02,22,97882,卖盘
141,09:41:18,44.48,0.0,6,26688,卖盘
142,09:41:22,44.48,0.0,9,40032,卖盘
143,09:41:25,44.4,-0.08,15,66658,卖盘
144,09:41:28,44.57,0.17,4,17777,买盘
