,time,price,change,volume,amount,type
0,09:25:04,44.82,-0.08,38,170316,卖盘
1,09:30:04,44.9,0.08,23,103270,买盘
2,09:30:07,44.9,0.0,139,623582,卖盘
3,09:30:10,44.8,-0.1,58,260833,卖盘
4,09:30:12,44.93,0.13,8,35900,买盘
5,09:30:16,44.91,-0.02,5,22462,卖盘
6,09:30:18,44.92,0.01,3,13476,买盘
7,09:30:21,44.91,-0.01,8,35928,卖盘
8,09:30:25,44.7,-0.21,10,44700,中性盘
9,09:30:28,44.7,0.0,2,8940,买盘
10,09:30:31,44.7,0.0,5,22350,买盘
11,09:30:34,44.7,0.0,35,156450,买盘
12,09:30:37,44.98,0.28,40,178940,买盘
13,09:30:43,44.91,-0.07,38,170739,卖盘
14,09:30:46,44.99,0.08,5,22379,买盘
15,09:31:04,44.92,-0.07,1,4492,买盘
16,09:31:10,44.92,0.0,11,49412,买盘
17,09:31:25,44.76,-0.16,5,22380,卖盘
18,09:31:28,44.76,0.0,3,13428,卖盘
19,09:31:31,44.91,0.15,2,8982,买盘
20,09:31:37,44.93,0.02,7,31439,买盘
21,09:31:40,44.93,0.0,24,107824,买盘
22,09:31:58,44.9,-0.03,1,4490,中性盘
23,09:32:01,44.8,-0.1,12,53795,卖盘
24,09:32:04,44.93,0.13,3,13478,买盘
25,09:32:07,44.93,0.0,42,188683,买盘
26,09:32:13,44.93,0.0,7,31451,卖盘
27,09:32:19,44.93,0.0,1,4493,买盘
28,09:32:22,44.83,-0.1,3,13449,卖盘
29,09:32:25,44.93,0.1,3,13469,买盘
30,09:32:31,44.83,-0.1,20,89680,卖盘
31,09:32:37,44.93,0.1,4,17971,买盘
32,09:32:40,44.93,0.0,1,4493,买盘
33,09:32:43,44.85,-0.08,4,17940,卖盘
34,09:32:46,44.93,0.08,1,4493,买盘
35,09:32:48,44.93,0.0,1,4493,卖盘
36,09:32:52,44.9,-0.03,4,17969,卖盘
37,09:33:04,44.85,-0.05,7,31406,卖盘
38,09:33:07,44.93,0.08,6,26958,买盘
39,09:33:16,44.93,0.0,15,67395,买盘
40,09:33:22,44.88,-0.05,10,44890,卖盘
41,09:33:25,44.89,0.01,2,8979,卖盘
42,09:33:28,44.88,-0.01,1,4488,买盘
43,09:33:34,44.87,-0.01,2,8974,卖盘
44,09:33:37,44.87,0.0,5,22435,买盘
45,09:33:40,44.81,-0.06,10,44826,卖盘
46,09:33:46,44.87,0.06,3,13461,买盘
47,09:33:52,44.81,-0.06,9,40353,卖盘
48,09:33:55,44.77,-0.04,7,31358,卖盘
49,09:33:58,44.81,0.04,4,17928,中性盘
50,09:34:01,44.81,0.0,2,8962,卖盘
51,09:34:10,44.82,0.01,6,26898,中性盘
52,09:34:13,44.84,0.02,8,35871,买盘
53,09:34:16,44.87,0.03,7,31385,买盘
54,09:34:19,44.84,-0.03,3,13456,卖盘
55,09:34:22,44.87,0.03,3,13461,买盘
56,09:34:25,44.89,0.02,3,13465,买盘
57,09:34:28,44.9,0.01,5,22448,买盘
58,09:34:31,44.93,0.03,5,22462,买盘
59,09:34:37,44.94,0.01,18,80875,买盘
60,09:34:40,44.94,0.0,9,40440,买盘
61,09:34:43,44.98,0.04,6,26988,买盘
62,09:34:46,44.98,0.0,4,17992,买盘
63,09:34:49,44.99,0.01,22,98959,买盘
64,09:34:52,44.99,0.0,34,152966,买盘
65,09:34:55,44.99,0.0,45,202455,买盘
66,09:34:58,44.99,0.0,27,121473,买盘
67,09:35:01,45.0,0.01,5,22499,买盘
68,09:35:04,44.98,-0.02,16,71982,卖盘
69,09:35:19,45.25,0.27,2,9050,买盘
70,09:35:22,45.25,0.0,4,18100,中性盘
71,09:35:25,45.3,0.05,13,58843,买盘
72,09:35:28,45.33,0.03,6,27198,卖盘
73,09:35:37,45.36,0.03,2,9069,买盘
74,09:35:40,45.33,-0.03,24,108792,卖盘
75,09:35:43,45.33,0.0,4,18132,买盘
76,09:35:49,45.33,0.0,35,158655,买盘
77,09:35:52,45.25,-0.08,1,4525,卖盘
78,09:35:55,45.25,0.0,1,4525,买盘
79,09:35:58,45.24,-0.01,1,4524,卖盘
80,09:36:04,45.11,-0.13,4,18067,卖盘
81,09:36:10,45.1,-0.01,20,90077,买盘
82,09:36:13,45.11,0.01,3,13533,卖盘
83,09:36:21,45.11,0.0,4,18044,卖盘
84,09:36:25,45.17,0.06,6,27096,买盘
85,09:36:28,45.11,-0.06,8,36089,卖盘
86,09:36:31,45.01,-0.1,3,13503,卖盘
87,09:36:34,45.01,0.0,3,13503,卖盘
88,09:36:37,45.11,0.1,4,18015,买盘
89,09:36:46,45.02,-0.09,1,4502,卖盘
90,09:36:49,45.02,0.0,4,18008,中性盘
91,09:36:55,45.08,0.06,2,9016,买盘
92,09:36:58,45.02,-0.06,4,18008,卖盘
