,time,price,change,volume,amount,type
0,09:25:05,46.64,-0.36,49,228536,卖盘
1,09:30:04,46.5,-0.14,6,27969,卖盘
2,09:30:07,46.43,-0.07,47,218279,卖盘
3,09:30:10,46.43,0.0,1,4643,买盘
4,09:30:16,46.43,0.0,1,4643,买盘
5,09:30:22,46.32,-0.11,12,55605,卖盘
6,09:30:28,46.5,0.18,6,27885,买盘
7,09:30:31,46.36,-0.14,5,23252,卖盘
8,09:30:34,46.36,0.0,5,23180,卖盘
9,09:30:40,46.59,0.23,5,23250,买盘
10,09:30:43,46.61,0.02,6,27966,买盘
11,09:30:46,46.38,-0.23,2,9276,卖盘
12,09:30:49,46.61,0.23,3,13983,买盘
13,09:30:52,46.64,0.03,3,13989,买盘
14,09:30:55,46.61,-0.03,3,13983,中性盘
15,09:31:04,46.48,-0.13,1,4648,卖盘
16,09:31:07,46.39,-0.09,5,23201,卖盘
17,09:31:10,46.42,0.03,1,4642,中性盘
18,09:31:19,46.43,0.01,1,4643,卖盘
19,09:31:34,46.47,0.04,1,4647,卖盘
20,09:31:43,46.62,0.15,1,4662,买盘
21,09:31:52,46.48,-0.14,44,204523,卖盘
22,09:31:58,46.63,0.15,3,13988,买盘
23,09:32:04,46.63,0.0,1,4663,卖盘
24,09:32:07,46.64,0.01,11,51198,买盘
25,09:32:10,46.63,-0.01,3,13988,中性盘
26,09:32:12,46.63,0.0,1,4663,买盘
27,09:32:16,46.64,0.01,4,18621,买盘
28,09:32:19,46.63,-0.01,5,23316,卖盘
29,09:32:22,46.63,0.0,13,60603,买盘
30,09:32:25,46.64,0.01,2,9328,买盘
31,09:32:31,46.64,0.0,6,27916,买盘
32,09:32:34,46.64,0.0,4,18656,买盘
33,09:32:40,46.64,0.0,8,37280,买盘
34,09:32:43,46.48,-0.16,2,9298,卖盘
35,09:32:46,46.48,0.0,1,4648,卖盘
36,09:32:49,46.6,0.12,8,37280,买盘
37,09:32:55,46.5,-0.1,8,37255,卖盘
38,09:32:57,46.47,-0.03,35,162713,卖盘
39,09:33:01,46.6,0.13,1,4660,买盘
40,09:33:04,46.6,0.0,7,32607,买盘
41,09:33:10,46.5,-0.1,9,41850,卖盘
42,09:33:16,46.6,0.1,6,27960,买盘
43,09:33:19,46.5,-0.1,1,4650,卖盘
44,09:33:22,46.48,-0.02,10,46486,卖盘
45,09:33:28,46.47,-0.01,9,41849,卖盘
46,09:33:30,46.6,0.13,1,4660,买盘
47,09:33:37,46.47,-0.13,4,18588,卖盘
48,09:33:43,46.47,0.0,2,9294,卖盘
49,09:33:52,46.6,0.13,9,41930,买盘
50,09:33:58,46.5,-0.1,8,37200,卖盘
51,09:34:01,46.48,-0.02,2,9296,卖盘
52,09:34:07,46.49,0.01,1,4649,卖盘
53,09:34:10,46.48,-0.01,1,4648,卖盘
54,09:34:13,46.5,0.02,6,27900,买盘
55,09:34:16,46.48,-0.02,1,4648,卖盘
56,09:34:19,46.5,0.02,5,23250,买盘
57,09:34:22,46.5,0.0,3,13950,买盘
58,09:34:25,46.5,0.0,3,13948,买盘
59,09:34:28,46.5,0.0,4,18600,买盘
60,09:34:31,46.5,0.0,2,9307,卖盘
61,09:34:37,46.5,0.0,4,18600,卖盘
62,09:34:40,46.48,-0.02,2,9296,卖盘
63,09:34:43,46.49,0.01,3,13947,买盘
64,09:34:46,46.49,0.0,3,13947,买盘
65,09:34:49,46.5,0.01,2,9301,卖盘
66,09:34:55,46.5,0.0,8,37200,卖盘
67,09:35:04,46.59,0.09,4,18619,买盘
68,09:35:19,46.52,-0.07,1,4652,卖盘
69,09:35:22,46.51,-0.01,3,13953,卖盘
70,09:35:28,46.51,0.0,53,246938,卖盘
71,09:35:37,46.55,0.04,1,4655,卖盘
72,09:35:40,46.55,0.0,72,335490,卖盘
73,09:35:43,46.52,-0.03,13,60523,卖盘
74,09:35:46,46.6,0.08,17,79220,买盘
75,09:35:49,46.6,0.0,23,107180,买盘
76,09:35:52,46.6,0.0,4,18632,买盘
77,09:35:55,46.52,-0.08,3,13957,卖盘
78,09:36:01,46.51,-0.01,20,93023,卖盘
79,09:36:04,46.59,0.08,1,4659,买盘
80,09:36:07,46.53,-0.06,10,46530,卖盘
81,09:36:13,46.6,0.07,8,37259,买盘
82,09:36:16,46.52,-0.08,2,9304,中性盘
83,09:36:22,46.59,0.07,5,23295,买盘
84,09:36:25,46.51,-0.08,2,9303,卖盘
85,09:36:28,46.59,0.08,5,23295,买盘
86,09:36:31,46.54,-0.05,3,13972,中性盘
87,09:36:37,46.51,-0.03,20,93134,卖盘
88,09:36:40,46.51,0.0,2,9302,卖盘
89,09:36:52,46.54,0.03,5,23270,买盘
90,09:36:55,46.51,-0.03,24,111630,卖盘
91,09:36:58,46.53,0.02,6,27918,买盘
92,09:37:01,46.53,0.0,3,13959,买盘
93,09:37:04,46.53,0.0,5,23265,卖盘
94,09:37:13,46.51,-0.02,3,13955,卖盘
95,09:37:19,46.6,0.09,20,93196,买盘
96,09:37:28,46.54,-0.06,1,4654,卖盘
97,09:37:36,46.6,0.06,5,23296,买盘
98,09:37:40,46.6,0.0,2,9320,中性盘
99,09:37:43,46.59,-0.01,1,4659,卖盘
100,09:37:48,46.6,0.01,10,46602,卖盘
101,09:37:52,46.6,0.0,1,4660,卖盘
102,09:37:55,46.64,0.04,10,46636,买盘
103,09:38:01,46.64,0.0,2,9328,卖盘
104,09:38:04,46.69,0.05,2,9338,买盘
105,09:38:07,46.64,-0.05,4,18666,卖盘
106,09:38:10,46.69,0.05,1,4669,中性盘
107,09:38:13,46.69,0.0,4,18676,卖盘
108,09:38:15,46.65,-0.04,1,4665,卖盘
109,09:38:19,46.7,0.05,7,32687,买盘
110,09:38:25,46.7,0.0,12,56035,买盘
111,09:38:28,46.7,0.0,1,4670,买盘
112,09:38:30,46.64,-0.06,4,18659,卖盘
113,09:38:34,46.69,0.05,11,51335,买盘
114,09:38:40,46.64,-0.05,1,4664,卖盘
115,09:38:43,46.69,0.05,14,65366,买盘
116,09:38:49,46.65,-0.04,3,14003,卖盘
117,09:38:55,46.66,0.01,3,13998,中性盘
118,09:39:00,46.69,0.03,1,4669,买盘
119,09:39:04,46.7,0.01,25,116703,买盘
120,09:39:06,46.7,0.0,4,18680,买盘
121,09:39:09,46.7,0.0,14,65378,买盘
122,09:39:13,46.7,0.0,18,84056,买盘
123,09:39:16,46.7,0.0,6,28020,买盘
124,09:39:19,46.66,-0.04,14,65332,卖盘
125,09:39:22,46.69,0.03,10,46693,卖盘
126,09:39:25,46.7,0.01,1,4670,买盘
127,09:39:28,46.69,-0.01,4,18676,卖盘
128,09:39:33,46.73,0.04,43,200936,买盘
129,09:39:37,46.7,-0.03,3,14010,卖盘
130,09:39:40,46.73,0.03,1,4673,买盘
131,09:39:43,46.69,-0.04,9,42021,卖盘
132,09:39:49,46.73,0.04,20,93459,买盘
133,09:39:52,46.72,-0.01,4,18686,买盘
134,09:40:01,46.7,-0.02,1,4670,卖盘
135,09:40:04,46.73,0.03,1,4673,买盘
136,09:40:07,46.72,-0.01,5,23360,卖盘
137,09:40:16,46.73,0.01,3,14017,买盘
138,09:40:18,46.73,0.0,1,4673,买盘
139,09:40:22,46.73,0.0,5,23365,买盘
140,09:40:34,46.72,-0.01,1,4672,卖盘
141,09:40:37,46.73,0.01,1,4673,买盘
142,09:40:40,46.7,-0.03,1,4670,卖盘
143,09:40:49,46.71,0.01,1,4671,中性盘
144,09:40:55,46.74,0.03,4,18696,买盘
145,09:41:04,46.7,-0.04,20,93476,卖盘
146,09:41:07,46.75,0.05,26,121536,买盘
147,09:41:10,46.75,0.0,8,37400,买盘
148,09:41:12,46.7,-0.05,57,266348,卖盘
149,09:41:15,46.75,0.05,37,172975,买盘
150,09:41:19,46.75,0.0,6,28050,买盘
151,09:41:22,46.75,0.0,13,60738,买盘
152,09:41:28,46.66,-0.09,48,224428,卖盘
153,09:41:37,46.75,0.09,2,9350,卖盘
154,09:41:46,46.65,-0.1,11,51388,卖盘
155,09:41:52,46.96,0.31,3,14084,买盘
156,09:42:01,46.74,-0.22,3,14024,卖盘
157,09:42:09,46.74,0.0,1,4674,卖盘
158,09:42:13,46.68,-0.06,3,14016,卖盘
159,09:42:19,46.96,0.28,3,14086,买盘
160,09:42:25,46.74,-0.22,1,4674,卖盘
161,09:42:31,46.96,0.22,3,14088,买盘
162,09:42:39,46.75,-0.21,1,4675,卖盘
163,09:43:04,46.77,0.02,2,9354,卖盘
164,09:43:16,46.9,0.13,3,14070,买盘
165,09:43:19,46.81,-0.09,2,9363,卖盘
166,09:43:31,46.77,-0.04,10,46770,卖盘
167,09:43:34,46.8,0.03,28,131034,买盘
168,09:43:37,46.8,0.0,20,93600,买盘
169,09:43:39,46.77,-0.03,1,4677,卖盘
170,09:43:43,46.77,0.0,1,4677,卖盘
171,09:43:46,46.76,-0.01,13,60796,卖盘
172,09:43:49,46.77,0.01,7,32734,买盘
173,09:43:51,46.77,0.0,1,4677,买盘
174,09:43:55,46.8,0.03,1,4680,买盘
175,09:44:04,46.8,0.0,4,18720,卖盘
176,09:44:16,46.9,0.1,3,14070,买盘
177,09:44:19,46.81,-0.09,2,9362,卖盘
178,09:44:28,46.9,0.09,20,93800,买盘
179,09:44:34,46.82,-0.08,5,23410,卖盘
180,09:44:40,46.82,0.0,1,4682,卖盘
181,09:45:04,46.9,0.08,174,816060,买盘
182,09:45:07,46.86,-0.04,66,309418,卖盘
183,09:45:10,46.96,0.1,1,4696,买盘
184,09:45:13,46.9,-0.06,8,37520,卖盘
185,09:45:16,46.98,0.08,6,28184,买盘
186,09:45:22,46.86,-0.12,48,225043,卖盘
187,09:45:28,46.98,0.12,1,4698,买盘
188,09:45:43,46.98,0.0,2,9396,买盘
189,09:45:52,46.98,0.0,1,4698,买盘
190,09:45:57,46.98,0.0,2,9396,买盘
191,09:46:04,46.95,-0.03,3,14088,卖盘
192,09:46:07,46.99,0.04,6,28194,买盘
193,09:46:10,46.99,0.0,10,46990,卖盘
194,09:46:13,46.99,0.0,1,4699,中性盘
195,09:46:16,46.96,-0.03,2,9392,卖盘
196,09:46:21,46.93,-0.03,11,51645,卖盘
197,09:46:37,46.93,0.0,3,14079,卖盘
198,09:46:39,46.93,0.0,3,14079,卖盘
199,09:46:49,46.93,0.0,1,4693,卖盘
200,09:46:52,46.93,0.0,4,18772,卖盘
201,09:47:04,46.93,0.0,1,4693,卖盘
202,09:47:07,46.96,0.03,11,51656,买盘
203,09:47:10,46.93,-0.03,3,14079,卖盘
204,09:47:18,46.93,0.0,6,28138,买盘
205,09:47:22,46.96,0.03,3,14088,买盘
206,09:47:28,46.87,-0.09,5,23435,买盘
207,09:47:36,46.86,-0.01,3,14063,卖盘
208,09:47:43,46.93,0.07,9,42246,买盘
209,09:47:46,46.96,0.03,13,61012,买盘
210,09:47:49,46.99,0.03,8,37592,买盘
211,09:47:52,46.93,-0.06,3,14079,卖盘
212,09:48:01,46.95,0.02,3,14085,卖盘
213,09:48:07,47.0,0.05,108,507596,买盘
214,09:48:10,47.13,0.13,15,70695,买盘
215,09:48:22,47.13,0.0,4,18852,买盘
216,09:48:25,46.95,-0.18,25,117456,卖盘
217,09:48:28,47.2,0.25,6,28313,买盘
218,09:48:31,47.01,-0.19,5,23550,卖盘
219,09:48:40,46.93,-0.08,3,14088,卖盘
220,09:49:04,47.18,0.25,12,56589,买盘
221,09:49:18,47.02,-0.16,3,14107,卖盘
222,09:49:22,47.01,-0.01,6,28211,卖盘
223,09:49:25,47.01,0.0,4,18852,卖盘
224,09:49:28,47.01,0.0,6,28209,卖盘
225,09:49:34,47.01,0.0,2,9402,卖盘
226,09:49:37,47.17,0.16,3,14136,买盘
227,09:49:43,47.1,-0.07,2,9420,卖盘
228,09:49:49,47.17,0.07,9,42453,买盘
