,time,price,change,volume,amount,type
0,09:25:04,49.55,-0.93,122,604510,买盘
1,09:30:04,49.56,0.01,4,19824,买盘
2,09:30:07,49.55,-0.01,183,906641,卖盘
3,09:30:10,49.51,-0.04,108,535040,卖盘
4,09:30:13,49.51,0.0,2,9902,买盘
5,09:30:16,49.51,0.0,2,9902,买盘
6,09:30:19,49.51,0.0,32,158428,买盘
7,09:30:22,49.5,-0.01,46,227744,卖盘
8,09:30:25,49.55,0.05,44,218015,买盘
9,09:30:28,49.5,-0.05,4,19800,卖盘
10,09:30:31,49.5,0.0,5,24746,中性盘
11,09:30:34,49.5,0.0,7,34650,买盘
12,09:30:37,49.5,0.0,43,212850,买盘
13,09:30:40,49.49,-0.01,14,69323,卖盘
14,09:30:43,49.5,0.01,3,14853,卖盘
15,09:30:46,49.5,0.0,8,39600,买盘
16,09:30:49,49.5,0.0,12,59400,买盘
17,09:30:52,49.55,0.05,39,193199,买盘
18,09:30:55,49.56,0.01,9,44603,买盘
19,09:30:58,49.55,-0.01,2,9910,中性盘
20,09:31:04,49.56,0.01,3,14868,买盘
21,09:31:07,49.56,0.0,8,39648,买盘
22,09:31:10,49.56,0.0,11,54516,买盘
23,09:31:16,49.88,0.32,1,4988,买盘
24,09:31:19,49.88,0.0,3,14964,买盘
25,09:31:25,49.88,0.0,1,4988,买盘
26,09:31:31,49.97,0.09,3,14991,买盘
27,09:31:34,49.8,-0.17,1,4980,中性盘
28,09:31:46,49.86,0.06,16,79364,中性盘
29,09:31:52,49.97,0.11,6,29952,买盘
30,09:32:04,49.57,-0.4,25,124049,卖盘
31,09:32:07,49.57,0.0,6,29742,买盘
32,09:32:10,49.57,0.0,3,14871,买盘
33,09:32:13,49.57,0.0,12,59473,买盘
34,09:32:19,49.57,0.0,6,29742,买盘
35,09:32:22,49.57,0.0,1,4957,买盘
36,09:32:25,49.57,0.0,15,74355,买盘
37,09:32:55,49.8,0.23,1,4980,买盘
38,09:33:01,49.79,-0.01,4,19916,买盘
39,09:33:10,49.74,-0.05,7,34813,买盘
40,09:33:13,49.79,0.05,9,44782,买盘
41,09:33:16,49.74,-0.05,2,9948,买盘
42,09:33:19,49.67,-0.07,27,134183,卖盘
43,09:33:22,49.67,0.0,2,9934,买盘
44,09:33:31,49.67,0.0,5,24835,买盘
45,09:33:34,49.67,0.0,1,4967,买盘
46,09:33:40,49.67,0.0,16,79472,买盘
47,09:33:43,49.67,0.0,1,4967,卖盘
48,09:33:52,49.67,0.0,4,19868,卖盘
49,09:33:55,49.69,0.02,1,4969,买盘
50,09:33:58,49.67,-0.02,2,9934,卖盘
51,09:34:04,49.69,0.02,5,24843,买盘
52,09:34:16,49.79,0.1,1,4979,买盘
53,09:34:19,49.75,-0.04,2,9954,卖盘
54,09:34:22,49.75,0.0,1,4975,买盘
55,09:34:40,49.79,0.04,4,19916,买盘
56,09:34:43,49.75,-0.04,3,14929,中性盘
57,09:34:46,49.74,-0.01,6,29824,买盘
58,09:34:49,49.74,0.0,2,9948,买盘
59,09:34:55,49.74,0.0,1,4974,买盘
60,09:35:01,49.74,0.0,3,14922,买盘
61,09:35:04,49.7,-0.04,8,39785,卖盘
62,09:35:10,49.79,0.09,3,14937,买盘
63,09:35:13,49.73,-0.06,2,9946,买盘
64,09:35:16,49.73,0.0,3,14919,买盘
65,09:35:25,49.73,0.0,11,54693,买盘
66,09:35:28,49.75,0.02,2,9950,卖盘
67,09:35:31,49.75,0.0,9,44775,卖盘
68,09:35:43,49.7,-0.05,3,14911,卖盘
69,09:35:52,49.7,0.0,15,74553,卖盘
70,09:35:58,49.71,0.01,4,19887,卖盘
71,09:36:05,49.72,0.01,5,24860,买盘
72,09:36:07,49.72,0.0,1,4972,买盘
73,09:36:19,49.74,0.02,3,14922,买盘
74,09:36:28,49.79,0.05,3,14932,买盘
75,09:36:46,49.79,0.0,4,19916,买盘
76,09:36:49,49.79,0.0,33,164358,买盘
77,09:36:58,49.79,0.0,2,9958,卖盘
78,09:37:01,49.81,0.02,1,4981,买盘
79,09:37:04,49.86,0.05,20,99720,买盘
80,09:37:07,49.86,0.0,4,19941,买盘
81,09:37:10,49.86,0.0,5,24930,卖盘
82,09:37:16,49.9,0.04,3,14970,买盘
83,09:37:19,49.96,0.06,9,44892,买盘
84,09:37:40,49.96,0.0,2,9992,卖盘
85,09:37:43,49.96,0.0,3,14988,卖盘
86,09:37:49,49.97,0.01,14,69944,买盘
87,09:37:52,49.97,0.0,2,9994,买盘
88,09:37:55,49.93,-0.04,8,39944,卖盘
89,09:38:01,49.96,0.03,5,24980,买盘
90,09:38:07,49.96,0.0,3,14988,卖盘
91,09:38:16,49.93,-0.03,2,9986,买盘
92,09:38:19,49.9,-0.03,3,14976,卖盘
93,09:38:28,49.81,-0.09,25,124631,卖盘
94,09:38:31,49.92,0.11,8,39928,买盘
95,09:38:37,49.81,-0.11,2,9962,卖盘
96,09:38:52,49.88,0.07,2,9976,买盘
97,09:38:55,49.88,0.0,2,9976,中性盘
98,09:39:01,49.82,-0.06,1,4982,卖盘
