,time,price,change,volume,amount,type
0,09:25:04,51.43,0.05,18,92574,卖盘
1,09:30:04,51.17,-0.26,4,20481,卖盘
2,09:30:07,51.1,-0.07,83,425191,卖盘
3,09:30:10,51.2,0.1,27,138240,买盘
4,09:30:13,51.1,-0.1,3,15338,卖盘
5,09:30:16,51.1,0.0,1,5110,卖盘
6,09:30:19,51.05,-0.05,1,5105,买盘
7,09:30:22,51.0,-0.05,18,91800,卖盘
8,09:30:31,51.1,0.1,10,51100,买盘
9,09:30:34,51.0,-0.1,2,10200,卖盘
10,09:30:40,51.0,0.0,4,20430,卖盘
11,09:30:49,51.0,0.0,1,5100,买盘
12,09:30:55,51.0,0.0,3,15300,买盘
13,09:30:58,51.0,0.0,7,35685,买盘
14,09:31:01,51.0,0.0,3,15290,买盘
15,09:31:05,50.9,-0.1,5,25490,中性盘
16,09:31:10,51.0,0.1,1,5100,买盘
17,09:31:13,50.92,-0.08,2,10192,卖盘
18,09:31:16,51.0,0.08,5,25500,买盘
19,09:31:22,50.95,-0.05,3,15285,买盘
20,09:31:25,50.95,0.0,6,30570,买盘
21,09:31:28,51.0,0.05,11,56070,买盘
22,09:31:31,50.94,-0.06,3,15282,卖盘
23,09:31:34,50.94,0.0,2,10188,买盘
24,09:31:37,50.94,0.0,14,71316,买盘
25,09:31:40,50.92,-0.02,2,10186,卖盘
26,09:31:43,50.94,0.02,1,5094,买盘
27,09:31:46,50.94,0.0,1,5094,买盘
28,09:31:49,50.92,-0.02,4,20368,卖盘
29,09:31:52,50.94,0.02,8,40744,买盘
30,09:31:58,50.94,0.0,6,30558,买盘
31,09:32:04,50.92,-0.02,10,50932,卖盘
32,09:32:07,50.93,0.01,10,50930,买盘
33,09:32:10,50.92,-0.01,1,5092,卖盘
34,09:32:13,50.93,0.01,33,168066,买盘
35,09:32:19,50.93,0.0,12,61116,买盘
36,09:32:22,50.88,-0.05,8,40739,卖盘
37,09:32:25,50.93,0.05,9,45837,买盘
38,09:32:28,50.94,0.01,15,76398,买盘
39,09:32:31,51.0,0.06,3,15300,买盘
40,09:32:37,51.0,0.0,4,20400,买盘
41,09:32:40,50.93,-0.07,10,50930,卖盘
42,09:32:49,51.0,0.07,2,10200,买盘
43,09:32:52,51.0,0.0,18,91800,买盘
44,09:33:01,51.0,0.0,1,5100,买盘
45,09:33:04,51.0,0.0,1,5100,买盘
46,09:33:07,51.0,0.0,16,81600,买盘
47,09:33:10,51.0,0.0,2,10200,买盘
48,09:33:19,51.15,0.15,1,5115,买盘
49,09:33:22,51.0,-0.15,47,239702,卖盘
50,09:33:31,51.05,0.05,6,30660,中性盘
51,09:33:46,51.07,0.02,5,25535,卖盘
52,09:33:49,51.15,0.08,4,20460,买盘
53,09:33:52,51.15,0.0,3,15345,卖盘
54,09:33:58,51.15,0.0,4,20462,卖盘
55,09:34:01,51.15,0.0,10,51150,卖盘
56,09:34:07,51.2,0.05,5,25583,买盘
57,09:34:13,51.16,-0.04,6,30696,卖盘
58,09:34:16,51.07,-0.09,19,97041,卖盘
59,09:34:19,51.15,0.08,9,46039,卖盘
60,09:34:25,51.15,0.0,7,35805,卖盘
61,09:34:37,51.15,0.0,45,230175,卖盘
62,09:34:49,51.15,0.0,1,5115,卖盘
63,09:34:52,51.07,-0.08,5,25535,卖盘
64,09:34:55,51.15,0.08,1,5115,买盘
65,09:34:58,51.15,0.0,2,10230,卖盘
66,09:35:10,51.16,0.01,1,5116,卖盘
67,09:35:43,51.05,-0.11,50,255259,卖盘
68,09:35:49,51.01,-0.04,31,158243,卖盘
69,09:36:01,51.0,-0.01,62,316240,卖盘
70,09:36:04,51.0,0.0,1,5100,买盘
71,09:36:13,51.0,0.0,3,15300,买盘
72,09:36:16,51.0,0.0,1,5100,买盘
73,09:36:19,51.0,0.0,32,163200,买盘
74,09:36:22,50.98,-0.02,8,40823,卖盘
75,09:36:25,51.15,0.17,3,15345,买盘
76,09:36:31,51.15,0.0,9,45951,买盘
77,09:36:34,51.2,0.05,12,61425,买盘
78,09:36:40,51.2,0.0,3,15360,买盘
79,09:36:46,51.02,-0.18,22,112306,卖盘
80,09:36:49,51.2,0.18,3,15359,买盘
81,09:36:52,51.2,0.0,3,15360,买盘
82,09:36:55,51.05,-0.15,4,20450,卖盘
83,09:37:13,51.15,0.1,2,10230,卖盘
84,09:37:34,51.19,0.04,5,25595,买盘
85,09:37:46,51.2,0.01,13,66560,买盘
86,09:37:55,51.2,0.0,3,15360,买盘
87,09:38:01,51.2,0.0,1,5120,买盘
88,09:38:04,51.2,0.0,9,46080,买盘
89,09:38:07,51.2,0.0,7,35840,买盘
90,09:38:19,51.25,0.05,1,5125,买盘
91,09:38:25,51.25,0.0,2,10250,卖盘
92,09:38:31,51.29,0.04,4,20516,买盘
93,09:38:37,51.3,0.01,1,5130,买盘
94,09:38:43,51.3,0.0,2,10260,买盘
95,09:38:46,51.29,-0.01,27,138487,卖盘
96,09:38:55,51.29,0.0,3,15387,买盘
97,09:39:04,51.29,0.0,15,76940,卖盘
98,09:39:07,51.34,0.05,3,15402,买盘
99,09:39:19,51.34,0.0,1,5134,买盘
100,09:39:22,51.29,-0.05,6,30775,卖盘
101,09:39:25,51.34,0.05,1,5134,买盘
102,09:39:28,51.29,-0.05,27,138508,卖盘
103,09:39:31,51.22,-0.07,3,15372,卖盘
104,09:39:34,51.28,0.06,6,30768,中性盘
105,09:39:37,51.22,-0.06,6,30732,卖盘
106,09:39:40,51.22,0.0,5,25610,卖盘
107,09:39:46,51.22,0.0,3,15366,买盘
108,09:39:49,51.22,0.0,1,5122,中性盘
109,09:39:52,51.21,-0.01,5,25605,卖盘
110,09:39:55,51.22,0.01,2,10244,买盘
111,09:40:13,51.28,0.06,5,25640,买盘
112,09:40:16,51.22,-0.06,1,5122,买盘
113,09:40:25,51.22,0.0,1,5122,买盘
114,09:40:28,51.28,0.06,7,35896,卖盘
