,time,price,change,volume,amount,type
0,09:25:04,46.36,0.22,2,9272,卖盘
1,09:30:04,46.36,0.0,1,4636,卖盘
2,09:30:07,46.32,-0.04,19,88061,卖盘
3,09:30:10,46.32,0.0,5,23160,买盘
4,09:30:13,46.22,-0.1,5,23120,卖盘
5,09:30:15,46.31,0.09,2,9262,买盘
6,09:30:19,46.18,-0.13,1,4618,中性盘
7,09:30:22,46.18,0.0,1,4618,买盘
8,09:30:25,46.1,-0.08,2,9220,卖盘
9,09:30:31,46.16,0.06,1,4616,卖盘
10,09:30:52,46.12,-0.04,2,9224,卖盘
11,09:30:55,46.11,-0.01,1,4611,中性盘
12,09:30:58,46.12,0.01,2,9223,买盘
13,09:31:13,45.76,-0.36,10,45760,卖盘
14,09:31:22,46.01,0.25,1,4601,中性盘
15,09:31:28,46.01,0.0,3,13801,买盘
16,09:31:31,45.77,-0.24,3,13731,卖盘
17,09:31:34,45.76,-0.01,23,105248,卖盘
18,09:31:37,45.76,0.0,2,9152,买盘
19,09:31:40,45.76,0.0,18,82358,买盘
20,09:31:46,45.7,-0.06,160,731907,卖盘
21,09:31:49,45.75,0.05,6,27454,中性盘
22,09:31:52,45.76,0.01,3,13728,买盘
23,09:31:55,45.76,0.0,22,100672,买盘
24,09:31:58,45.76,0.0,26,118976,买盘
25,09:32:01,45.76,0.0,21,96096,买盘
26,09:32:04,45.76,0.0,2,9152,买盘
27,09:32:10,45.99,0.23,1,4599,买盘
28,09:32:13,45.77,-0.22,10,45824,卖盘
29,09:32:16,46.13,0.36,1,4613,买盘
30,09:32:22,46.1,-0.03,17,78370,中性盘
31,09:32:28,46.02,-0.08,1,4602,卖盘
32,09:32:40,45.99,-0.03,1,4599,买盘
33,09:32:49,46.1,0.11,56,258093,买盘
34,09:32:58,45.99,-0.11,3,13797,卖盘
35,09:33:01,46.13,0.14,9,41471,买盘
36,09:33:05,46.1,-0.03,13,59930,卖盘
37,09:33:07,46.13,0.03,1,4613,买盘
38,09:33:13,46.0,-0.13,9,41400,中性盘
39,09:33:16,46.14,0.14,3,13841,买盘
40,09:33:40,46.03,-0.11,1,4603,卖盘
41,09:33:43,46.03,0.0,3,13809,卖盘
42,09:33:45,46.0,-0.03,15,69042,卖盘
43,09:33:52,45.99,-0.01,1,4599,买盘
44,09:33:55,46.07,0.08,1,4607,中性盘
45,09:33:58,46.0,-0.07,2,9200,中性盘
46,09:34:01,46.0,0.0,2,9200,卖盘
47,09:34:04,46.07,0.07,1,4607,买盘
48,09:34:06,46.05,-0.02,1,4605,买盘
49,09:34:10,45.82,-0.23,100,459793,卖盘
50,09:34:13,45.82,0.0,61,279502,买盘
51,09:34:16,45.82,0.0,6,27492,买盘
52,09:34:19,45.82,0.0,33,151206,买盘
53,09:34:34,45.88,0.06,1,4588,卖盘
54,09:34:37,45.97,0.09,7,32179,买盘
55,09:34:43,45.97,0.0,1,4597,卖盘
56,09:34:58,46.04,0.07,22,101268,买盘
57,09:35:10,46.04,0.0,10,46040,卖盘
58,09:35:13,46.04,0.0,18,82875,卖盘
59,09:35:16,46.04,0.0,20,92080,卖盘
60,09:35:31,46.0,-0.04,5,23000,卖盘
61,09:35:34,45.97,-0.03,6,27588,卖盘
62,09:35:37,45.99,0.02,6,27592,中性盘
63,09:36:01,45.84,-0.15,2,9168,卖盘
64,09:36:07,45.84,0.0,4,18336,买盘
65,09:36:10,45.84,0.0,3,13752,买盘
66,09:36:13,45.82,-0.02,13,59581,卖盘
67,09:36:16,45.93,0.11,3,13779,买盘
68,09:36:19,45.82,-0.11,5,22912,卖盘
69,09:36:40,45.93,0.11,5,22965,买盘
70,09:36:46,46.04,0.11,1,4604,买盘
71,09:36:52,45.93,-0.11,5,22973,卖盘
72,09:36:58,45.92,-0.01,1,4592,买盘
73,09:37:04,45.92,0.0,1,4592,买盘
74,09:37:16,45.85,-0.07,7,32106,卖盘
75,09:37:27,45.93,0.08,2,9186,中性盘
76,09:37:55,45.92,-0.01,1,4592,买盘
77,09:37:58,45.92,0.0,1,4592,卖盘
78,09:38:00,46.02,0.1,11,50557,买盘
79,09:38:16,45.92,-0.1,7,32179,卖盘
80,09:38:28,46.01,0.09,4,18377,买盘
81,09:38:34,45.88,-0.13,3,13772,卖盘
82,09:38:40,46.04,0.16,2,9208,中性盘
83,09:38:49,46.0,-0.04,7,32200,卖盘
84,09:38:52,46.0,0.0,12,55200,卖盘
85,09:38:57,45.93,-0.07,2,9186,卖盘
86,09:39:00,46.0,0.07,10,46000,买盘
87,09:39:09,46.0,0.0,2,9199,买盘
88,09:39:16,45.95,-0.05,10,45995,卖盘
89,09:39:31,46.0,0.05,3,13800,买盘
90,09:39:39,46.0,0.0,10,46000,买盘
91,09:39:42,46.0,0.0,2,9200,买盘
92,09:39:52,46.0,0.0,11,50600,买盘
93,09:40:01,46.0,0.0,5,23000,买盘
94,09:40:04,46.0,0.0,2,9200,买盘
95,09:40:16,46.0,0.0,15,68974,买盘
96,09:40:19,46.0,0.0,15,69000,买盘
97,09:40:22,45.99,-0.01,10,45990,中性盘
98,09:40:28,45.99,0.0,1,4599,买盘
99,09:40:37,45.99,0.0,3,13797,买盘
100,09:40:46,45.99,0.0,12,55188,买盘
101,09:40:49,45.99,0.0,6,27594,买盘
102,09:40:58,45.99,0.0,5,22995,买盘
103,09:41:01,45.99,0.0,10,45990,买盘
104,09:41:04,45.99,0.0,6,27594,买盘
105,09:41:06,45.99,0.0,5,22995,买盘
106,09:41:09,46.01,0.02,2,9204,中性盘
107,09:41:16,45.99,-0.02,13,59796,卖盘
108,09:41:28,46.0,0.01,3,13800,卖盘
109,09:41:42,46.03,0.03,8,36846,中性盘
110,09:41:46,46.11,0.08,5,23027,买盘
111,09:41:49,46.06,-0.05,1,4606,中性盘
112,09:42:04,46.0,-0.06,15,69002,卖盘
113,09:42:07,46.0,0.0,7,32200,卖盘
114,09:42:10,46.06,0.06,1,4606,买盘
115,09:42:12,45.99,-0.07,4,18398,卖盘
116,09:42:16,45.99,0.0,9,41391,卖盘
117,09:42:18,45.99,0.0,5,22995,卖盘
118,09:42:22,45.95,-0.04,27,124112,卖盘
119,09:42:25,45.98,0.03,7,32176,买盘
120,09:42:27,45.92,-0.06,1,4592,卖盘
121,09:42:34,45.9,-0.02,8,36720,卖盘
122,09:42:40,45.9,0.0,4,18360,买盘
123,09:43:04,45.9,0.0,1,4590,卖盘
124,09:43:15,45.87,-0.03,8,36702,卖盘
125,09:43:18,45.9,0.03,3,13770,买盘
126,09:43:25,45.87,-0.03,2,9174,卖盘
127,09:43:42,45.87,0.0,21,96360,卖盘
128,09:43:46,45.9,0.03,7,32130,中性盘
