,time,price,change,volume,amount,type
0,09:25:04,51.8,0.38,123,637140,卖盘
1,09:30:04,51.7,-0.1,27,139500,中性盘
2,09:30:07,51.65,-0.05,41,212158,中性盘
3,09:30:10,51.65,0.0,12,61956,买盘
4,09:30:16,51.51,-0.14,3,15487,卖盘
5,09:30:19,51.51,0.0,1,5151,卖盘
6,09:30:31,51.24,-0.27,28,143724,卖盘
7,09:30:40,51.58,0.34,8,41255,买盘
8,09:30:43,51.58,0.0,3,15474,卖盘
9,09:30:46,51.58,0.0,2,10316,卖盘
10,09:30:49,51.58,0.0,2,10316,卖盘
11,09:30:52,51.58,0.0,2,10328,卖盘
12,09:30:55,51.58,0.0,3,15474,卖盘
13,09:31:01,51.68,0.1,3,15488,买盘
14,09:31:07,51.49,-0.19,3,15447,卖盘
15,09:31:10,51.58,0.09,2,10315,买盘
16,09:31:13,51.58,0.0,1,5158,买盘
17,09:31:22,51.58,0.0,1,5158,买盘
18,09:31:25,51.58,0.0,2,10316,买盘
19,09:31:31,51.55,-0.03,29,148942,卖盘
20,09:31:40,51.7,0.15,12,63223,买盘
21,09:31:43,51.52,-0.18,4,19473,卖盘
22,09:31:46,51.69,0.17,7,36164,买盘
23,09:31:49,51.47,-0.22,2,10294,中性盘
24,09:31:52,51.67,0.2,9,46479,买盘
25,09:32:01,51.58,-0.09,1,5158,卖盘
26,09:32:04,51.52,-0.06,4,20650,卖盘
27,09:32:07,51.52,0.0,1,5152,卖盘
28,09:32:10,51.58,0.06,6,30948,买盘
29,09:32:13,51.33,-0.25,33,169632,卖盘
30,09:32:19,51.32,-0.01,8,41056,买盘
31,09:32:22,51.52,0.2,1,5152,买盘
32,09:32:25,51.52,0.0,3,15456,买盘
33,09:32:31,51.58,0.06,33,169542,买盘
34,09:32:34,51.65,0.07,3,15495,中性盘
35,09:32:40,51.35,-0.3,5,25721,卖盘
36,09:32:43,51.52,0.17,6,30912,买盘
37,09:33:13,51.5,-0.02,1,5150,买盘
38,09:33:22,51.5,0.0,2,10300,卖盘
39,09:33:28,51.5,0.0,5,25750,买盘
40,09:33:31,51.39,-0.11,35,179887,卖盘
41,09:33:34,51.39,0.0,3,15417,买盘
42,09:33:37,51.5,0.11,7,36028,买盘
43,09:33:49,51.5,0.0,4,20600,卖盘
44,09:33:52,51.5,0.0,3,15450,卖盘
45,09:33:55,51.5,0.0,1,5150,卖盘
46,09:33:58,51.4,-0.1,8,41181,卖盘
47,09:34:10,51.4,0.0,7,35980,买盘
48,09:34:22,51.41,0.01,11,56551,卖盘
49,09:34:31,51.4,-0.01,21,107941,卖盘
50,09:34:43,51.39,-0.01,4,20556,卖盘
51,09:34:58,51.39,0.0,2,10278,买盘
52,09:35:01,51.38,-0.01,16,82208,卖盘
53,09:35:10,51.39,0.01,4,20556,买盘
54,09:35:16,51.4,0.01,4,20557,买盘
55,09:35:19,51.39,-0.01,2,10278,卖盘
56,09:35:28,51.4,0.01,3,15420,买盘
57,09:35:31,51.38,-0.02,28,143886,卖盘
58,09:35:33,51.4,0.02,4,20560,买盘
59,09:35:40,51.4,0.0,9,46260,买盘
60,09:35:46,51.35,-0.05,52,267122,卖盘
61,09:35:51,51.3,-0.05,17,87246,卖盘
62,09:35:54,51.36,0.06,10,51324,买盘
63,09:36:04,51.36,0.0,1,5136,买盘
64,09:36:13,51.36,0.0,1,5136,买盘
65,09:36:19,51.36,0.0,5,25680,买盘
66,09:36:22,51.36,0.0,11,56496,买盘
67,09:36:25,51.36,0.0,1,5136,买盘
68,09:36:31,51.36,0.0,34,174502,买盘
69,09:36:43,51.36,0.0,5,25680,买盘
70,09:37:07,51.3,-0.06,15,76950,卖盘
71,09:37:16,51.36,0.06,4,20544,买盘
72,09:37:19,51.3,-0.06,9,46170,卖盘
73,09:37:25,51.29,-0.01,8,41043,卖盘
74,09:37:31,51.26,-0.03,15,76921,卖盘
75,09:37:43,51.26,0.0,17,87142,买盘
76,09:37:46,51.26,0.0,3,15378,卖盘
77,09:37:49,51.26,0.0,13,66638,卖盘
78,09:37:55,51.36,0.1,15,77036,买盘
79,09:38:03,51.29,-0.07,3,15387,卖盘
80,09:38:10,51.27,-0.02,3,15385,卖盘
81,09:38:28,51.26,-0.01,5,25631,卖盘
82,09:38:31,51.25,-0.01,7,35875,卖盘
83,09:38:34,51.23,-0.02,1,5123,卖盘
84,09:38:40,51.2,-0.03,4,20480,卖盘
85,09:38:43,51.17,-0.03,1,5117,卖盘
86,09:38:46,51.2,0.03,20,102384,买盘
87,09:38:49,51.19,-0.01,5,25568,买盘
88,09:38:52,51.19,0.0,3,15357,卖盘
89,09:38:55,51.19,0.0,9,46071,卖盘
90,09:39:01,51.2,0.01,5,25594,买盘
91,09:39:05,51.11,-0.09,2,10231,卖盘
92,09:39:10,51.02,-0.09,14,71469,卖盘
93,09:39:13,51.05,0.03,4,20420,买盘
94,09:39:15,51.1,0.05,3,15330,卖盘
95,09:39:22,51.0,-0.1,100,510053,卖盘
96,09:39:30,51.06,0.06,28,142871,买盘
97,09:39:34,51.06,0.0,47,239982,买盘
98,09:39:37,51.06,0.0,2,10212,买盘
99,09:39:46,51.05,-0.01,17,86755,买盘
100,09:39:49,51.02,-0.03,5,25510,卖盘
101,09:39:52,51.05,0.03,2,10210,买盘
102,09:39:55,51.05,0.0,1,5105,中性盘
103,09:39:58,51.08,0.03,4,20423,买盘
104,09:40:07,51.11,0.03,6,30666,买盘
105,09:40:10,51.29,0.18,5,25592,买盘
106,09:40:13,51.28,-0.01,3,15384,买盘
107,09:40:28,51.11,-0.17,3,15367,卖盘
108,09:40:31,51.08,-0.03,6,30660,卖盘
