,time,price,change,volume,amount,type
0,09:25:04,46.1,-0.08,13,59930,卖盘
1,09:30:05,45.9,-0.2,6,27590,卖盘
2,09:30:07,45.9,0.0,6,27529,买盘
3,09:30:10,45.9,0.0,10,45900,买盘
4,09:30:13,45.9,0.0,9,41310,买盘
5,09:30:16,45.9,0.0,5,22950,买盘
6,09:30:19,45.9,0.0,7,32130,买盘
7,09:30:22,45.9,0.0,3,13770,买盘
8,09:30:25,45.9,0.0,11,50490,买盘
9,09:30:28,45.84,-0.06,14,64202,卖盘
10,09:30:31,45.84,0.0,7,32088,买盘
11,09:30:34,45.9,0.06,2,9174,买盘
12,09:30:37,45.9,0.0,5,22964,买盘
13,09:30:43,45.98,0.08,1,4598,卖盘
14,09:30:46,46.06,0.08,2,9211,买盘
15,09:30:49,46.06,0.0,1,4606,买盘
16,09:30:55,45.98,-0.08,8,36792,中性盘
17,09:31:04,45.98,0.0,2,9196,买盘
18,09:31:13,45.95,-0.03,2,9190,买盘
19,09:31:22,45.98,0.03,6,27583,买盘
20,09:31:25,45.98,0.0,1,4598,卖盘
21,09:31:34,45.98,0.0,4,18392,卖盘
22,09:31:40,45.99,0.01,6,27594,买盘
23,09:31:46,45.95,-0.04,4,18386,卖盘
24,09:31:49,45.95,0.0,5,22975,买盘
25,09:31:52,45.97,0.02,7,32169,买盘
26,09:31:55,46.0,0.03,41,188598,买盘
27,09:31:57,45.98,-0.02,4,18398,卖盘
28,09:32:04,46.0,0.02,2,9200,中性盘
29,09:32:07,46.0,0.0,7,32200,卖盘
30,09:32:10,46.0,0.0,3,13800,卖盘
31,09:32:13,46.05,0.05,5,23022,买盘
32,09:32:19,46.04,-0.01,1,4604,买盘
33,09:32:22,46.0,-0.04,10,46000,卖盘
34,09:32:25,46.0,0.0,1,4600,卖盘
35,09:32:28,46.0,0.0,2,9200,卖盘
36,09:32:31,46.04,0.04,13,59824,买盘
37,09:32:37,46.04,0.0,4,18416,卖盘
38,09:32:43,45.79,-0.25,179,821238,卖盘
39,09:32:49,45.92,0.13,3,13776,卖盘
40,09:32:52,46.01,0.09,21,96578,买盘
41,09:32:58,45.99,-0.02,4,18373,买盘
42,09:33:04,46.01,0.02,154,711638,买盘
43,09:33:07,46.03,0.02,3,13809,中性盘
44,09:33:13,46.17,0.14,2,9234,中性盘
45,09:33:22,46.06,-0.11,3,13828,卖盘
46,09:33:25,46.01,-0.05,6,27609,卖盘
47,09:33:34,46.01,0.0,1,4601,卖盘
48,09:33:37,46.14,0.13,1,4614,买盘
49,09:33:43,46.24,0.1,21,97022,买盘
50,09:33:55,46.14,-0.1,1,4614,买盘
51,09:33:58,46.22,0.08,6,27708,买盘
52,09:34:04,46.22,0.0,5,23110,卖盘
53,09:34:09,46.36,0.14,20,92660,买盘
54,09:34:13,46.22,-0.14,1,4622,卖盘
55,09:34:19,46.17,-0.05,1,4617,卖盘
56,09:34:25,46.22,0.05,2,9243,买盘
57,09:34:28,46.18,-0.04,3,13854,卖盘
58,09:34:31,46.22,0.04,8,36970,买盘
59,09:34:39,46.22,0.0,1,4622,卖盘
60,09:34:43,46.29,0.07,2,9251,买盘
61,09:34:46,46.22,-0.07,8,36976,卖盘
62,09:34:49,46.22,0.0,3,13865,买盘
63,09:34:52,46.18,-0.04,27,124836,卖盘
64,09:34:55,46.18,0.0,5,23090,卖盘
65,09:35:07,46.17,-0.01,3,13851,卖盘
66,09:35:10,46.18,0.01,10,46180,买盘
67,09:35:13,46.15,-0.03,1,4615,卖盘
68,09:35:22,46.1,-0.05,2,9220,卖盘
69,09:35:37,46.06,-0.04,2,9212,卖盘
70,09:35:40,46.06,0.0,3,13818,卖盘
71,09:35:42,46.05,-0.01,23,105920,卖盘
72,09:35:49,46.05,0.0,18,82890,买盘
73,09:35:55,46.06,0.01,1,4606,买盘
74,09:36:01,46.05,-0.01,1,4605,卖盘
75,09:36:04,46.06,0.01,6,27636,买盘
76,09:36:10,46.06,0.0,2,9212,买盘
77,09:36:12,46.06,0.0,5,23030,买盘
78,09:36:19,46.06,0.0,6,27636,买盘
79,09:36:22,46.04,-0.02,28,128935,卖盘
80,09:36:25,46.1,0.06,3,13830,买盘
81,09:36:28,46.1,0.0,1,4610,卖盘
82,09:36:37,46.18,0.08,2,9235,买盘
83,09:36:43,46.18,0.0,7,32326,卖盘
84,09:36:46,46.18,0.0,8,36944,卖盘
85,09:36:52,46.2,0.02,4,18474,买盘
86,09:37:04,46.19,-0.01,1,4619,中性盘
87,09:37:13,46.1,-0.09,3,13833,卖盘
88,09:37:25,46.16,0.06,9,41520,买盘
89,09:37:46,46.18,0.02,2,9236,买盘
90,09:38:01,46.07,-0.11,19,87593,卖盘
91,09:38:04,46.07,0.0,1,4607,买盘
92,09:38:07,46.07,0.0,5,23035,买盘
93,09:38:12,46.16,0.09,13,59900,买盘
94,09:38:24,46.1,-0.06,1,4610,中性盘
95,09:38:28,46.12,0.02,1,4612,买盘
96,09:38:34,46.12,0.0,1,4612,买盘
97,09:38:36,46.17,0.05,9,41553,买盘
98,09:38:40,46.19,0.02,39,180115,买盘
99,09:38:43,46.17,-0.02,13,60048,卖盘
100,09:38:46,46.2,0.03,5,23090,买盘
101,09:38:49,46.15,-0.05,10,46185,中性盘
102,09:38:52,46.22,0.07,1,4622,买盘
103,09:38:55,46.18,-0.04,2,9236,买盘
104,09:39:07,46.17,-0.01,8,36939,卖盘
105,09:39:16,46.26,0.09,2,9252,买盘
106,09:39:28,46.26,0.0,3,13878,买盘
107,09:39:40,46.26,0.0,2,9251,买盘
108,09:39:49,46.27,0.01,14,64778,买盘
109,09:39:52,46.27,0.0,3,13881,卖盘
110,09:39:58,46.28,0.01,2,9256,买盘
111,09:40:05,46.29,0.01,34,157347,买盘
112,09:40:07,46.33,0.04,13,60209,买盘
113,09:40:10,46.27,-0.06,26,120449,卖盘
114,09:40:40,46.4,0.13,2,9280,卖盘
115,09:40:58,46.41,0.01,6,27846,卖盘
116,09:41:07,46.41,0.0,6,27846,卖盘
117,09:41:10,46.4,-0.01,4,18562,卖盘
118,09:41:13,46.32,-0.08,6,27788,卖盘
119,09:41:16,46.3,-0.02,2,9260,卖盘
120,09:41:19,46.29,-0.01,13,60181,卖盘
121,09:41:22,46.3,0.01,1,4630,中性盘
122,09:41:31,46.27,-0.03,3,13881,卖盘
123,09:41:33,46.3,0.03,35,161990,买盘
124,09:41:37,46.3,0.0,20,92600,卖盘
125,09:41:40,46.3,0.0,5,23156,卖盘
126,09:41:46,46.32,0.02,13,60210,中性盘
127,09:41:49,46.3,-0.02,10,46300,卖盘
128,09:41:55,46.31,0.01,1,4631,卖盘
129,09:41:58,46.31,0.0,1,4631,卖盘
130,09:42:01,46.3,-0.01,19,87970,卖盘
131,09:42:04,46.4,0.1,8,37115,买盘
132,09:42:07,46.4,0.0,1,4640,卖盘
133,09:42:10,46.27,-0.13,74,342398,卖盘
134,09:42:19,46.37,0.1,3,13911,买盘
135,09:42:25,46.27,-0.1,1,4627,卖盘
136,09:42:34,46.28,0.01,2,9256,中性盘
137,09:42:49,46.27,-0.01,2,9254,卖盘
138,09:42:52,46.27,0.0,4,18508,卖盘
139,09:42:58,46.27,0.0,3,13881,买盘
140,09:43:00,46.27,0.0,4,18508,买盘
141,09:43:07,46.26,-0.01,8,37008,卖盘
142,09:43:13,46.26,0.0,4,18502,买盘
143,09:43:19,46.22,-0.04,1,4622,卖盘
144,09:43:22,46.26,0.04,2,9252,买盘
145,09:43:25,46.22,-0.04,4,18491,卖盘
146,09:43:28,46.22,0.0,3,13866,卖盘
147,09:43:31,46.2,-0.02,23,106264,卖盘
148,09:43:37,46.22,0.02,1,4622,买盘
149,09:43:45,46.2,-0.02,10,46200,卖盘
150,09:43:49,46.22,0.02,35,161764,买盘
151,09:44:16,46.22,0.0,3,13869,卖盘
152,09:44:19,46.22,0.0,6,27732,卖盘
153,09:44:22,46.23,0.01,6,27735,中性盘
154,09:44:28,46.22,-0.01,6,27734,卖盘
155,09:44:31,46.25,0.03,9,41624,买盘
156,09:44:34,46.22,-0.03,6,27741,卖盘
157,09:44:37,46.2,-0.02,4,18487,卖盘
158,09:44:42,46.22,0.02,37,170979,买盘
159,09:44:46,46.22,0.0,16,73952,卖盘
160,09:44:49,46.22,0.0,4,18488,卖盘
161,09:44:52,46.23,0.01,1,4623,买盘
162,09:44:55,46.22,-0.01,13,60086,卖盘
163,09:45:04,46.22,0.0,2,9244,卖盘
164,09:45:25,46.22,0.0,4,18488,卖盘
165,09:45:34,46.23,0.01,2,9246,买盘
166,09:45:42,46.22,-0.01,3,13866,卖盘
167,09:45:55,46.22,0.0,2,9244,卖盘
168,09:45:58,46.22,0.0,2,9244,卖盘
169,09:46:01,46.23,0.01,4,18490,买盘
170,09:46:13,46.22,-0.01,9,41595,买盘
171,09:46:16,46.23,0.01,3,13863,买盘
172,09:46:24,46.24,0.01,1,4624,买盘
