,time,price,change,volume,amount,type
0,09:25:04,45.4,-0.42,32,145280,买盘
1,09:30:04,45.05,-0.35,27,121847,卖盘
2,09:30:07,45.21,0.16,25,113081,中性盘
3,09:30:10,45.31,0.1,14,63422,买盘
4,09:30:13,45.09,-0.22,28,126311,卖盘
5,09:30:19,45.21,0.12,1,4521,买盘
6,09:30:25,45.11,-0.1,2,9022,卖盘
7,09:30:31,45.12,0.01,4,18061,卖盘
8,09:30:34,45.11,-0.01,3,13534,卖盘
9,09:30:37,45.11,0.0,9,40659,卖盘
10,09:30:40,45.1,-0.01,7,31572,卖盘
11,09:30:43,45.09,-0.01,6,27069,卖盘
12,09:30:46,45.1,0.01,16,72210,中性盘
13,09:30:49,45.1,0.0,53,238854,买盘
14,09:30:52,45.1,0.0,28,126229,买盘
15,09:30:55,45.09,-0.01,7,31533,中性盘
16,09:31:01,45.03,-0.06,8,36042,卖盘
17,09:31:04,45.01,-0.02,6,27014,卖盘
18,09:31:07,45.02,0.01,1,4502,买盘
19,09:31:10,45.09,0.07,9,40541,买盘
20,09:31:13,45.1,0.01,11,49562,买盘
21,09:31:16,45.0,-0.1,5,22502,卖盘
22,09:31:19,45.09,0.09,1,4509,卖盘
23,09:31:22,45.09,0.0,4,18036,卖盘
24,09:31:25,45.1,0.01,18,81139,买盘
25,09:31:28,45.2,0.1,3,13550,买盘
26,09:31:31,45.12,-0.08,5,22560,中性盘
27,09:31:40,45.13,0.01,2,9026,卖盘
28,09:31:46,45.17,0.04,1,4517,中性盘
29,09:31:55,45.15,-0.02,1,4515,卖盘
30,09:31:58,45.15,0.0,1,4515,卖盘
31,09:32:01,45.17,0.02,1,4517,买盘
32,09:32:04,45.17,0.0,2,9034,卖盘
33,09:32:07,45.13,-0.04,32,144454,卖盘
34,09:32:13,45.12,-0.01,2,9025,卖盘
35,09:32:16,45.13,0.01,4,18051,买盘
36,09:32:19,45.13,0.0,10,45135,卖盘
37,09:32:25,45.18,0.05,5,22590,买盘
38,09:32:28,45.13,-0.05,12,54164,卖盘
39,09:32:31,45.18,0.05,5,22586,买盘
40,09:32:43,45.18,0.0,11,49682,买盘
41,09:32:46,45.18,0.0,42,189635,买盘
42,09:32:52,45.18,0.0,6,27108,买盘
43,09:32:55,45.19,0.01,8,36147,买盘
44,09:32:58,45.19,0.0,1,4519,卖盘
45,09:33:04,45.21,0.02,2,9041,买盘
46,09:33:07,45.13,-0.08,7,31609,卖盘
47,09:33:13,45.2,0.07,9,40680,卖盘
48,09:33:16,45.21,0.01,16,72274,买盘
49,09:33:19,45.2,-0.01,5,22598,中性盘
50,09:33:22,45.2,0.0,2,9040,中性盘
51,09:33:28,45.24,0.04,25,113035,买盘
52,09:33:31,45.31,0.07,3,13579,买盘
53,09:33:34,45.12,-0.19,47,212240,卖盘
54,09:33:37,45.31,0.19,3,13593,买盘
55,09:33:40,45.31,0.0,2,9062,买盘
56,09:33:43,45.31,0.0,6,27186,买盘
57,09:33:49,45.31,0.0,1,4531,买盘
58,09:33:57,45.3,-0.01,8,36240,买盘
59,09:34:10,45.28,-0.02,1,4528,买盘
60,09:34:13,45.28,0.0,2,9056,买盘
61,09:34:16,45.28,0.0,1,4528,买盘
62,09:34:25,45.37,0.09,22,99719,买盘
63,09:34:28,45.37,0.0,1,4537,卖盘
64,09:34:31,45.3,-0.07,1,4530,卖盘
65,09:34:34,45.3,0.0,2,9066,卖盘
66,09:34:46,45.3,0.0,2,9065,卖盘
67,09:35:04,45.3,0.0,2,9062,卖盘
68,09:35:12,45.37,0.07,1,4537,买盘
69,09:35:16,45.37,0.0,1,4537,买盘
70,09:35:19,45.37,0.0,1,4537,买盘
71,09:35:28,45.4,0.03,12,54474,买盘
72,09:35:34,45.49,0.09,11,50021,买盘
73,09:35:49,45.41,-0.08,1,4541,买盘
74,09:35:54,45.49,0.08,22,100077,买盘
75,09:36:04,45.48,-0.01,1,4548,买盘
76,09:36:13,45.48,0.0,10,45474,买盘
77,09:36:19,45.41,-0.07,3,13624,卖盘
78,09:36:22,45.45,0.04,10,45447,中性盘
79,09:36:25,45.42,-0.03,3,13624,买盘
80,09:36:28,45.41,-0.01,1,4541,卖盘
81,09:36:31,45.41,0.0,2,9082,卖盘
82,09:36:34,45.41,0.0,14,63574,卖盘
83,09:36:37,45.41,0.0,3,13623,买盘
84,09:36:40,45.41,0.0,10,45410,买盘
85,09:36:43,45.4,-0.01,53,240623,卖盘
86,09:36:45,45.41,0.01,43,195253,买盘
87,09:36:48,45.41,0.0,13,59033,买盘
88,09:36:52,45.4,-0.01,13,59020,买盘
89,09:36:54,45.4,0.0,1,4540,卖盘
90,09:36:58,45.4,0.0,21,95340,卖盘
91,09:37:01,45.34,-0.06,7,31750,卖盘
92,09:37:04,45.4,0.06,2,9080,买盘
93,09:37:07,45.4,0.0,4,18157,买盘
94,09:37:12,45.34,-0.06,5,22670,卖盘
95,09:37:25,45.34,0.0,4,18136,卖盘
96,09:37:30,45.38,0.04,1,4538,买盘
97,09:37:37,45.33,-0.05,15,68004,卖盘
98,09:37:46,45.33,0.0,2,9066,卖盘
99,09:37:49,45.33,0.0,33,149589,卖盘
100,09:37:58,45.32,-0.01,10,45330,卖盘
101,09:38:16,45.35,0.03,2,9070,买盘
102,09:38:22,45.33,-0.02,6,27198,卖盘
103,09:38:25,45.32,-0.01,22,99721,卖盘
104,09:38:37,45.33,0.01,2,9065,买盘
105,09:38:43,45.33,0.0,2,9066,卖盘
106,09:38:46,45.33,0.0,2,9066,卖盘
107,09:39:01,45.35,0.02,2,9070,中性盘
108,09:39:19,45.39,0.04,31,140693,买盘
109,09:39:25,45.4,0.01,3,13620,买盘
110,09:39:34,45.4,0.0,1,4540,中性盘
111,09:39:43,45.47,0.07,2,9087,买盘
112,09:39:46,45.4,-0.07,4,18160,中性盘
113,09:40:01,45.47,0.07,3,13637,买盘
114,09:40:07,45.47,0.0,9,40923,买盘
115,09:40:10,45.44,-0.03,10,45474,中性盘
116,09:40:16,45.44,0.0,9,40868,买盘
117,09:40:19,45.44,0.0,2,9088,买盘
118,09:40:22,45.43,-0.01,1,4543,中性盘
119,09:40:34,45.43,0.02,3,13629,买盘
120,09:40:37,45.43,0.0,2,9086,买盘
121,09:40:40,45.43,0.0,8,36346,买盘
122,09:40:43,45.48,0.05,15,68191,买盘
123,09:40:46,45.42,-0.06,29,131870,卖盘
124,09:40:49,45.49,0.07,9,40941,买盘
125,09:40:52,45.49,0.0,12,54588,买盘
126,09:40:55,45.5,0.01,47,213830,买盘
127,09:40:58,45.5,0.0,8,36391,买盘
128,09:41:07,45.5,0.0,16,72800,买盘
129,09:41:19,45.54,0.04,1,4554,卖盘
130,09:41:28,45.55,0.01,2,9110,卖盘
131,09:41:34,45.52,-0.03,4,18217,卖盘
132,09:41:40,45.51,-0.01,3,13655,卖盘
133,09:41:46,45.53,0.02,1,4553,卖盘
134,09:41:52,45.53,0.0,5,22766,卖盘
135,09:41:58,45.5,-0.03,1,4550,卖盘
136,09:42:01,45.52,0.02,10,45519,买盘
137,09:42:06,45.51,-0.01,35,159252,中性盘
138,09:42:13,45.51,0.0,10,45507,买盘
139,09:42:21,45.5,-0.01,1,4550,买盘
140,09:42:31,45.49,-0.01,1,4549,买盘
141,09:42:37,45.42,-0.07,16,72682,卖盘
142,09:42:39,45.42,0.0,6,27256,卖盘
143,09:42:49,45.41,-0.01,5,22705,买盘
144,09:42:51,45.4,-0.01,1,4540,卖盘
145,09:42:57,45.35,-0.05,14,63525,卖盘
146,09:43:01,45.41,0.06,9,40827,买盘
147,09:43:13,45.4,-0.01,2,9080,买盘
148,09:43:19,45.4,0.0,11,49922,买盘
149,09:43:22,45.37,-0.03,6,27237,卖盘
150,09:43:28,45.42,0.05,14,63586,买盘
151,09:43:40,45.42,0.0,5,22710,卖盘
152,09:43:48,45.42,0.0,1,4542,卖盘
153,09:43:55,45.42,0.0,1,4542,卖盘
154,09:44:04,45.4,-0.02,46,208839,买盘
155,09:44:10,45.38,-0.02,1,4538,卖盘
156,09:44:13,45.39,0.01,4,18156,买盘
157,09:44:25,45.37,-0.02,1,4537,卖盘
158,09:44:31,45.37,0.0,2,9074,卖盘
159,09:44:33,45.37,0.0,4,18148,买盘
160,09:44:36,45.39,0.02,18,81680,买盘
161,09:44:43,45.35,-0.04,6,23643,卖盘
162,09:44:52,45.35,0.0,4,21723,卖盘
163,09:44:55,45.39,0.04,10,45365,买盘
164,09:45:09,45.35,-0.04,1,4535,买盘
165,09:45:13,45.39,0.04,1,4539,买盘
166,09:45:25,45.35,-0.04,1,4535,卖盘
167,09:45:31,45.35,0.0,2,9069,买盘
168,09:45:37,45.34,-0.01,4,18139,卖盘
169,09:45:43,45.35,0.01,3,13605,卖盘
170,09:45:49,45.35,0.0,1,4535,卖盘
171,09:45:55,45.35,0.0,6,27210,卖盘
172,09:46:07,45.35,0.0,24,108911,卖盘
173,09:46:10,45.35,0.0,6,27210,卖盘
174,09:46:12,45.35,0.0,6,27211,卖盘
175,09:46:16,45.35,0.0,50,226751,卖盘
176,09:46:19,45.39,0.04,1,4539,买盘
177,09:46:22,45.38,-0.01,21,95274,中性盘
178,09:46:25,45.38,0.0,10,45380,卖盘
179,09:46:31,45.38,0.0,5,22690,卖盘
180,09:46:33,45.39,0.01,15,68085,买盘
181,09:46:37,45.38,-0.01,9,40842,卖盘
182,09:46:45,45.4,0.02,3,10033,买盘
183,09:47:01,45.39,-0.01,3,17204,买盘
184,09:47:07,45.38,-0.01,16,72608,卖盘
185,09:47:09,45.38,0.0,2,9076,中性盘
186,09:47:13,45.38,0.0,1,4538,买盘
187,09:47:16,45.39,0.01,10,45384,买盘
188,09:47:19,45.38,-0.01,1,4538,卖盘
189,09:47:25,45.36,-0.02,15,68040,卖盘
190,09:47:27,45.37,0.01,5,22685,中性盘
191,09:47:31,45.37,0.0,20,90745,卖盘
192,09:47:37,45.38,0.01,40,181514,买盘
193,09:47:40,45.38,0.0,1,4538,卖盘
194,09:47:43,45.35,-0.03,69,313058,卖盘
195,09:47:49,45.36,0.01,5,22680,中性盘
196,09:47:55,45.35,-0.01,1,4535,卖盘
197,09:47:57,45.34,-0.01,10,41763,卖盘
198,09:48:01,45.35,0.01,1,4535,卖盘
199,09:48:04,45.35,0.0,1,4535,买盘
200,09:48:07,45.34,-0.01,29,131486,卖盘
201,09:48:10,45.33,-0.01,5,22666,买盘
202,09:48:13,45.31,-0.02,68,308196,卖盘
