,time,price,change,volume,amount,type
0,09:25:04,51.6,0.3,169,872040,卖盘
1,09:30:04,51.32,-0.28,3,15396,中性盘
2,09:30:07,51.78,0.46,36,185816,买盘
3,09:30:10,51.5,-0.28,25,129318,卖盘
4,09:30:13,51.3,-0.2,79,405935,卖盘
5,09:30:22,51.63,0.33,3,15453,买盘
6,09:30:31,51.34,-0.29,1,5134,卖盘
7,09:30:34,51.34,0.0,2,10268,买盘
8,09:30:37,51.34,0.0,17,87278,买盘
9,09:30:52,51.35,0.01,1,5135,卖盘
10,09:31:01,51.52,0.17,10,51513,买盘
11,09:31:07,51.36,-0.16,8,41091,卖盘
12,09:31:10,51.36,0.0,1,5136,买盘
13,09:31:13,51.35,-0.01,8,41080,卖盘
14,09:31:16,51.34,-0.01,7,35944,卖盘
15,09:31:19,51.35,0.01,7,35941,买盘
16,09:31:22,51.3,-0.05,17,87220,卖盘
17,09:31:25,51.32,0.02,7,35920,买盘
18,09:31:28,51.3,-0.02,19,97470,卖盘
19,09:31:34,51.21,-0.09,3,15363,卖盘
20,09:31:37,51.21,0.0,2,10242,卖盘
21,09:31:40,51.29,0.08,12,61480,买盘
22,09:31:43,51.19,-0.1,2,10238,中性盘
23,09:31:52,51.17,-0.02,2,10230,买盘
24,09:31:58,51.17,0.0,21,107425,买盘
25,09:32:01,51.19,0.02,3,15357,卖盘
26,09:32:07,51.05,-0.14,1,5105,卖盘
27,09:32:10,51.2,0.15,6,30699,买盘
28,09:32:16,51.09,-0.11,3,15349,中性盘
29,09:32:22,51.1,0.01,2,10220,买盘
30,09:32:25,51.09,-0.01,3,15328,卖盘
31,09:32:30,51.04,-0.05,17,86828,卖盘
32,09:32:37,51.08,0.04,4,20432,买盘
33,09:32:43,51.27,0.19,3,15381,买盘
34,09:32:55,51.27,0.0,2,10254,买盘
35,09:33:01,51.35,0.08,3,15405,买盘
36,09:33:04,51.35,0.0,1,5135,买盘
37,09:33:10,51.35,0.0,1,5135,买盘
38,09:33:16,51.35,0.0,2,10270,买盘
39,09:33:19,51.35,0.0,1,5135,买盘
40,09:33:25,51.47,0.12,15,77176,买盘
41,09:33:28,51.47,0.0,3,15441,卖盘
42,09:33:30,51.47,0.0,50,257350,卖盘
43,09:33:40,51.47,0.0,134,689698,卖盘
44,09:33:46,51.47,0.0,5,25732,买盘
45,09:33:52,51.3,-0.17,3,15390,中性盘
46,09:33:55,51.3,0.0,1,5130,卖盘
47,09:33:58,51.47,0.17,21,108063,买盘
48,09:34:01,51.47,0.0,9,46323,卖盘
49,09:34:04,51.47,0.0,10,51470,卖盘
50,09:34:07,51.47,0.0,1,5147,卖盘
51,09:34:10,51.47,0.0,165,849255,卖盘
52,09:34:25,51.46,-0.01,14,72044,卖盘
53,09:34:28,51.35,-0.11,6,30865,卖盘
54,09:34:37,51.29,-0.06,2,10258,卖盘
55,09:34:40,51.29,0.0,1,5129,中性盘
56,09:34:43,51.27,-0.02,8,41016,卖盘
57,09:35:01,51.2,-0.07,5,25600,买盘
58,09:35:04,51.13,-0.07,19,97156,卖盘
59,09:35:25,51.13,0.0,4,20454,卖盘
60,09:35:46,51.21,0.08,3,15363,卖盘
61,09:36:16,51.21,0.0,1,5121,买盘
62,09:36:25,51.2,-0.01,1,5120,卖盘
63,09:36:28,51.21,0.01,3,15363,买盘
64,09:36:31,51.2,-0.01,6,30723,卖盘
65,09:36:43,51.2,0.0,3,15360,卖盘
66,09:36:46,51.2,0.0,3,15360,卖盘
