,time,price,change,volume,amount,type
0,09:25:04,3.48,-0.1,1226,426648,卖盘
1,09:30:04,3.45,-0.03,202,70079,卖盘
2,09:30:07,3.45,0.0,1818,627514,卖盘
3,09:30:10,3.46,0.01,479,165211,买盘
4,09:30:13,3.44,-0.02,398,137559,卖盘
5,09:30:16,3.46,0.02,70,24200,买盘
6,09:30:19,3.46,0.0,231,80248,买盘
7,09:30:22,3.46,0.0,19,6574,卖盘
8,09:30:25,3.44,-0.02,229,79056,卖盘
9,09:30:28,3.47,0.03,36,12492,买盘
10,09:30:31,3.46,-0.01,20,6920,买盘
11,09:30:34,3.45,-0.01,20,6900,卖盘
12,09:30:37,3.46,0.01,170,58820,买盘
13,09:30:40,3.46,0.0,75,25936,买盘
14,09:30:43,3.46,0.0,323,111728,买盘
15,09:30:49,3.47,0.01,239,82933,买盘
16,09:30:52,3.46,-0.01,41,14186,卖盘
17,09:30:55,3.47,0.01,298,103406,买盘
18,09:31:01,3.47,0.0,2,694,买盘
19,09:31:04,3.47,0.0,208,72176,买盘
20,09:31:07,3.48,0.01,179,62282,买盘
21,09:31:10,3.48,0.0,9,3132,买盘
22,09:31:16,3.48,0.0,300,104182,买盘
23,09:31:19,3.48,0.0,117,40701,买盘
24,09:31:25,3.48,0.0,11,3828,买盘
25,09:31:28,3.48,0.0,299,103933,买盘
26,09:31:31,3.48,0.0,413,143724,买盘
27,09:31:34,3.48,0.0,169,58812,买盘
28,09:31:37,3.48,0.0,284,98832,买盘
29,09:31:40,3.48,0.0,285,99180,买盘
30,09:31:43,3.48,0.0,102,35496,买盘
31,09:31:46,3.48,0.0,93,32364,买盘
32,09:31:49,3.48,0.0,20,6960,卖盘
33,09:31:52,3.48,0.0,102,35496,卖盘
34,09:31:55,3.49,0.01,16,5579,买盘
35,09:31:58,3.49,0.0,14,4886,买盘
36,09:32:01,3.49,0.0,118,41182,买盘
37,09:32:04,3.48,-0.01,111,38729,卖盘
38,09:32:07,3.48,0.0,234,81703,卖盘
39,09:32:10,3.49,0.01,146,50954,中性盘
40,09:32:16,3.5,0.01,12,4200,买盘
41,09:32:19,3.5,0.0,60,21000,买盘
42,09:32:22,3.5,0.0,176,61600,买盘
43,09:32:25,3.5,0.0,110,38500,买盘
44,09:32:28,3.5,0.0,1,350,卖盘
45,09:32:31,3.51,0.01,66,23166,买盘
46,09:32:34,3.51,0.0,146,51246,买盘
47,09:32:37,3.51,0.0,44,15438,买盘
48,09:32:40,3.52,0.01,157,55264,买盘
49,09:32:43,3.51,-0.01,200,70200,卖盘
50,09:32:46,3.51,0.0,44,15444,卖盘
51,09:32:49,3.51,0.0,558,195963,买盘
52,09:32:52,3.52,0.01,24,8448,买盘
53,09:32:55,3.51,-0.01,459,161120,卖盘
54,09:32:58,3.51,0.0,112,39312,买盘
55,09:33:01,3.51,0.0,5,1755,卖盘
56,09:33:04,3.52,0.01,15,5280,买盘
57,09:33:06,3.52,0.0,115,40380,买盘
58,09:33:10,3.51,-0.01,50,17550,卖盘
59,09:33:13,3.51,0.0,353,123946,卖盘
60,09:33:16,3.51,0.0,318,111631,卖盘
