,time,price,change,volume,amount,type
0,09:25:04,3.56,-0.04,1820,648045,卖盘
1,09:30:04,3.59,0.03,1127,401733,买盘
2,09:30:07,3.57,-0.02,628,224761,卖盘
3,09:30:10,3.57,0.0,294,105003,卖盘
4,09:30:13,3.57,0.0,34,12157,卖盘
5,09:30:15,3.58,0.01,187,67076,中性盘
6,09:30:19,3.58,0.0,9,3222,卖盘
7,09:30:22,3.58,0.0,160,57320,卖盘
8,09:30:24,3.59,0.01,30,10770,买盘
9,09:30:37,3.6,0.01,8,2880,买盘
10,09:30:40,3.59,-0.01,106,38054,卖盘
11,09:30:43,3.6,0.01,151,54310,买盘
12,09:30:46,3.59,-0.01,260,93511,卖盘
13,09:30:48,3.59,0.0,10,3590,买盘
14,09:30:52,3.59,0.0,43,15437,买盘
15,09:30:55,3.59,0.0,50,17950,买盘
16,09:30:58,3.59,0.0,59,21181,买盘
17,09:31:04,3.59,0.0,97,34823,买盘
18,09:31:07,3.59,0.0,62,22258,卖盘
19,09:31:13,3.59,0.0,36,12940,卖盘
20,09:31:16,3.6,0.01,20,7200,买盘
21,09:31:19,3.6,0.0,6,2160,买盘
22,09:31:22,3.59,-0.01,172,61876,卖盘
23,09:31:28,3.6,0.01,67,24120,买盘
24,09:31:31,3.59,-0.01,13,4667,卖盘
25,09:31:34,3.6,0.01,300,107801,买盘
26,09:31:37,3.6,0.0,157,56520,买盘
27,09:31:40,3.6,0.0,15,5400,买盘
28,09:31:43,3.6,0.0,20,7200,买盘
29,09:31:46,3.6,0.0,305,109800,买盘
30,09:31:49,3.61,0.01,144,51870,买盘
31,09:31:55,3.61,0.0,9,3249,买盘
32,09:31:58,3.6,-0.01,91,32760,卖盘
33,09:32:01,3.6,0.0,51,18360,买盘
34,09:32:04,3.6,0.0,92,33120,买盘
35,09:32:07,3.6,0.0,115,41400,买盘
36,09:32:10,3.6,0.0,280,100800,买盘
37,09:32:13,3.6,0.0,222,79920,买盘
38,09:32:22,3.6,0.0,30,10800,卖盘
39,09:32:28,3.6,0.0,30,10800,卖盘
40,09:32:40,3.6,0.0,965,347400,卖盘
41,09:32:46,3.59,-0.01,73,26217,卖盘
42,09:32:49,3.59,0.0,409,146831,卖盘
43,09:32:51,3.58,-0.01,103,36969,卖盘
44,09:32:55,3.59,0.01,10,3590,买盘
45,09:32:58,3.58,-0.01,20,7160,卖盘
46,09:33:01,3.58,0.0,351,125658,卖盘
47,09:33:04,3.58,0.0,168,60144,买盘
48,09:33:07,3.57,-0.01,622,222901,卖盘
49,09:33:10,3.58,0.01,146,52268,卖盘
50,09:33:12,3.58,0.0,364,130340,卖盘
51,09:33:16,3.58,0.0,382,136940,卖盘
52,09:33:19,3.58,0.0,80,28690,卖盘
53,09:33:22,3.6,0.02,267,95892,买盘
54,09:33:25,3.58,-0.02,335,119959,卖盘
55,09:33:31,3.61,0.03,214,77253,买盘
56,09:33:34,3.59,-0.02,596,215076,卖盘
57,09:33:37,3.6,0.01,89,32040,中性盘
58,09:33:43,3.61,0.01,52,18772,买盘
59,09:33:45,3.61,0.0,226,81536,买盘
60,09:33:49,3.6,-0.01,5,1800,卖盘
61,09:33:52,3.61,0.01,16,5776,买盘
62,09:33:55,3.61,0.0,100,36100,买盘
63,09:33:58,3.6,-0.01,232,83520,卖盘
64,09:34:01,3.61,0.01,443,159657,买盘
65,09:34:04,3.6,-0.01,39,14060,买盘
66,09:34:07,3.6,0.0,45,16200,买盘
67,09:34:09,3.6,0.0,32,11520,买盘
68,09:34:13,3.6,0.0,60,21600,买盘
69,09:34:16,3.6,0.0,475,171263,买盘
70,09:34:19,3.61,0.01,99,35729,买盘
71,09:34:21,3.6,-0.01,170,61200,卖盘
72,09:34:24,3.61,0.01,1089,393174,买盘
73,09:34:31,3.61,0.0,50,18050,卖盘
74,09:34:34,3.62,0.01,1087,393742,买盘
75,09:34:37,3.62,0.0,3,1086,卖盘
76,09:34:39,3.64,0.02,1022,371399,买盘
77,09:34:46,3.64,0.0,1092,397443,买盘
78,09:34:48,3.64,0.0,27,9828,卖盘
79,09:34:51,3.64,0.0,10,3640,卖盘
80,09:34:55,3.65,0.01,5000,1825000,买盘
81,09:34:58,3.68,0.03,920,335878,买盘
82,09:35:01,3.65,-0.03,213,77864,卖盘
83,09:35:07,3.69,0.04,581,213980,买盘
84,09:35:10,3.69,0.0,705,260325,卖盘
85,09:35:13,3.69,0.0,78,28782,卖盘
86,09:35:16,3.69,0.0,145,53524,卖盘
87,09:35:19,3.68,-0.01,350,129012,卖盘
88,09:35:22,3.7,0.02,1187,438815,买盘
89,09:35:25,3.7,0.0,89,32934,卖盘
90,09:35:28,3.68,-0.02,798,294597,卖盘
91,09:35:30,3.68,0.0,648,238696,卖盘
92,09:35:34,3.69,0.01,243,89452,买盘
93,09:35:37,3.68,-0.01,1050,387938,中性盘
94,09:35:40,3.68,0.0,420,154460,买盘
95,09:35:43,3.68,0.0,30,11040,买盘
96,09:35:46,3.66,-0.02,119,43604,卖盘
97,09:35:49,3.68,0.02,4,1472,买盘
98,09:35:52,3.66,-0.02,166,60789,卖盘
99,09:35:55,3.67,0.01,311,114106,买盘
100,09:35:58,3.68,0.01,201,73651,买盘
101,09:36:00,3.67,-0.01,580,212364,中性盘
102,09:36:04,3.66,-0.01,127,46532,中性盘
103,09:36:10,3.65,-0.01,55,20079,卖盘
104,09:36:13,3.66,0.01,177,64729,买盘
105,09:36:16,3.66,0.0,130,47512,买盘
106,09:36:18,3.67,0.01,104,38045,买盘
107,09:36:22,3.65,-0.02,71,25967,卖盘
108,09:36:25,3.66,0.01,235,85910,买盘
109,09:36:28,3.66,0.0,183,66978,买盘
110,09:36:34,3.66,0.0,9,3294,卖盘
111,09:36:37,3.66,0.0,172,62952,卖盘
112,09:36:39,3.67,0.01,467,171363,买盘
113,09:36:46,3.67,0.0,1,367,买盘
114,09:36:49,3.67,0.0,5,1835,买盘
115,09:36:52,3.67,0.0,57,20865,买盘
116,09:36:58,3.67,0.0,1246,457282,买盘
117,09:37:00,3.65,-0.02,993,363719,卖盘
118,09:37:04,3.67,0.02,555,204085,中性盘
119,09:37:07,3.67,0.0,20,7340,买盘
120,09:37:10,3.66,-0.01,247,90429,卖盘
121,09:37:13,3.68,0.02,1276,469209,买盘
122,09:37:16,3.67,-0.01,126,46237,卖盘
123,09:37:22,3.67,0.0,65,23855,买盘
124,09:37:25,3.67,0.0,273,100191,买盘
125,09:37:28,3.67,0.0,43,15781,卖盘
126,09:37:34,3.67,0.0,126,46242,卖盘
127,09:37:40,3.67,0.0,813,298663,卖盘
128,09:37:43,3.67,0.0,93,34131,卖盘
129,09:37:46,3.67,0.0,301,110467,卖盘
130,09:37:49,3.68,0.01,324,118994,买盘
131,09:37:52,3.67,-0.01,300,110100,卖盘
132,09:37:55,3.68,0.01,22,8084,买盘
133,09:37:58,3.67,-0.01,25,9175,卖盘
134,09:38:01,3.67,0.0,104,38168,买盘
135,09:38:04,3.66,-0.01,103,37798,卖盘
136,09:38:07,3.66,0.0,120,44003,卖盘
137,09:38:10,3.66,0.0,4,1464,卖盘
138,09:38:12,3.67,0.01,19,6973,买盘
139,09:38:16,3.66,-0.01,189,69344,卖盘
140,09:38:19,3.66,0.0,426,155916,卖盘
