,time,price,change,volume,amount,type
0,09:25:04,3.44,0.01,346,119024,卖盘
1,09:30:04,3.45,0.01,56,19320,买盘
2,09:30:07,3.44,-0.01,118,40641,卖盘
3,09:30:10,3.46,0.02,139,47939,买盘
4,09:30:13,3.46,0.0,10,3460,买盘
5,09:30:25,3.46,0.0,4,1384,买盘
6,09:30:28,3.46,0.0,1409,487514,买盘
7,09:30:31,3.46,0.0,150,51900,卖盘
8,09:30:34,3.46,0.0,74,25604,卖盘
9,09:30:37,3.47,0.01,14,4858,买盘
10,09:30:40,3.47,0.0,500,173500,买盘
11,09:30:43,3.46,-0.01,140,48440,卖盘
12,09:30:46,3.47,0.01,537,186339,买盘
13,09:30:49,3.47,0.0,101,35041,买盘
14,09:30:52,3.46,-0.01,697,241314,卖盘
15,09:30:54,3.47,0.01,27,9369,中性盘
16,09:30:58,3.46,-0.01,423,146430,卖盘
17,09:31:04,3.46,0.0,446,154372,卖盘
18,09:31:06,3.46,0.0,4,1384,买盘
19,09:31:10,3.46,0.0,174,60081,买盘
20,09:31:13,3.44,-0.02,320,110080,卖盘
21,09:31:15,3.45,0.01,82,28290,买盘
22,09:31:19,3.46,0.01,90,31004,买盘
23,09:31:25,3.43,-0.03,438,150461,卖盘
24,09:31:34,3.45,0.02,9,3105,买盘
25,09:31:37,3.45,0.0,80,27600,买盘
26,09:31:40,3.43,-0.02,162,55697,卖盘
27,09:31:43,3.43,0.0,119,40817,卖盘
28,09:31:52,3.43,0.0,60,20590,卖盘
29,09:31:55,3.42,-0.01,145,49701,卖盘
30,09:31:58,3.43,0.01,11,3773,中性盘
31,09:32:01,3.44,0.01,1,344,买盘
32,09:32:10,3.43,-0.01,139,47718,卖盘
33,09:32:13,3.43,0.0,334,114562,卖盘
34,09:32:16,3.44,0.01,10,3440,买盘
35,09:32:19,3.43,-0.01,2,686,卖盘
36,09:32:22,3.44,0.01,50,17182,买盘
37,09:32:25,3.43,-0.01,34,11662,卖盘
38,09:32:28,3.44,0.01,5,1720,买盘
39,09:32:37,3.44,0.0,6,2064,卖盘
40,09:32:40,3.44,0.0,105,36120,卖盘
41,09:32:43,3.45,0.01,717,247365,买盘
42,09:32:46,3.45,0.0,28,9660,卖盘
43,09:32:48,3.45,0.0,303,104535,卖盘
44,09:32:58,3.46,0.01,20,6920,买盘
45,09:33:04,3.46,0.0,100,34522,买盘
46,09:33:06,3.45,-0.01,33,11385,中性盘
47,09:33:19,3.45,0.0,236,81510,卖盘
48,09:33:22,3.46,0.01,404,139724,买盘
49,09:33:25,3.46,0.0,47,16259,买盘
50,09:33:27,3.45,-0.01,90,31070,卖盘
51,09:33:34,3.45,0.0,15,5356,卖盘
52,09:33:37,3.45,0.0,109,37705,卖盘
53,09:33:40,3.45,0.0,5,1725,卖盘
54,09:33:46,3.45,0.0,51,17595,卖盘
55,09:33:48,3.45,0.0,136,46754,卖盘
56,09:33:51,3.45,0.0,32,11040,买盘
57,09:33:55,3.44,-0.01,1,344,卖盘
58,09:34:01,3.44,0.0,81,27864,卖盘
59,09:34:04,3.44,0.0,25,8600,卖盘
60,09:34:06,3.44,0.0,72,24768,卖盘
61,09:34:09,3.44,0.0,4,1376,卖盘
62,09:34:19,3.44,0.0,203,69832,卖盘
63,09:34:22,3.44,0.0,2,688,卖盘
64,09:34:27,3.45,0.01,2,690,买盘
65,09:34:30,3.45,0.0,10,3450,买盘
66,09:34:33,3.44,-0.01,35,12040,卖盘
67,09:34:37,3.44,0.0,2,688,卖盘
68,09:34:40,3.44,0.0,156,53664,卖盘
69,09:34:42,3.44,0.0,605,208720,卖盘
70,09:34:46,3.44,0.0,188,64672,卖盘
71,09:34:49,3.44,0.0,66,22704,卖盘
72,09:34:57,3.44,0.0,220,75680,卖盘
73,09:35:01,3.45,0.01,68,23460,买盘
74,09:35:09,3.44,-0.01,1179,405576,卖盘
75,09:35:13,3.43,-0.01,90,30870,卖盘
76,09:35:28,3.43,0.0,532,182476,卖盘
77,09:35:30,3.43,0.0,72,24696,买盘
78,09:35:40,3.43,0.0,5,1715,买盘
79,09:35:43,3.43,0.0,3,1029,买盘
80,09:35:45,3.42,-0.01,153,52326,卖盘
81,09:35:58,3.43,0.01,23,7889,买盘
82,09:36:01,3.43,0.0,255,87465,买盘
83,09:36:04,3.42,-0.01,200,68400,卖盘
84,09:36:09,3.43,0.01,2,686,买盘
85,09:36:13,3.42,-0.01,81,27702,卖盘
86,09:36:16,3.42,0.0,16,5472,卖盘
87,09:36:18,3.42,0.0,78,26676,卖盘
88,09:36:24,3.42,0.0,101,34542,卖盘
89,09:36:27,3.42,0.0,112,38304,卖盘
90,09:36:31,3.43,0.01,280,96040,买盘
91,09:36:34,3.42,-0.01,5,1710,卖盘
92,09:36:36,3.43,0.01,7,2401,买盘
93,09:36:43,3.43,0.0,190,65170,买盘
94,09:36:49,3.43,0.0,250,85750,买盘
95,09:36:51,3.43,0.0,66,22638,卖盘
96,09:36:54,3.44,0.01,89,30616,买盘
97,09:37:04,3.43,-0.01,79,27097,卖盘
98,09:37:12,3.43,0.0,48,16464,卖盘
99,09:37:24,3.43,0.0,8,2744,卖盘
100,09:37:28,3.43,0.0,5,1715,卖盘
101,09:37:37,3.43,0.0,108,37044,卖盘
102,09:37:43,3.44,0.01,52,17848,买盘
103,09:37:46,3.43,-0.01,100,34300,卖盘
104,09:37:51,3.43,0.0,38,13034,卖盘
105,09:37:54,3.43,0.0,90,30870,卖盘
106,09:37:58,3.44,0.01,55,18920,买盘
107,09:38:04,3.43,-0.01,292,100156,卖盘
108,09:38:07,3.43,0.0,3,1029,卖盘
109,09:38:10,3.43,0.0,4,1372,卖盘
110,09:38:13,3.43,0.0,323,110789,卖盘
111,09:38:22,3.43,0.0,38,13013,买盘
112,09:38:24,3.43,0.0,50,17150,买盘
113,09:38:28,3.43,0.0,5,1715,买盘
114,09:38:34,3.43,0.0,40,13720,买盘
115,09:38:37,3.42,-0.01,16,5472,卖盘
116,09:38:40,3.42,0.0,62,21204,卖盘
117,09:38:45,3.42,0.0,157,53694,卖盘
118,09:38:49,3.44,0.02,710,244278,买盘
119,09:38:52,3.44,0.0,13,4369,卖盘
120,09:39:04,3.43,-0.01,20,6860,买盘
121,09:39:09,3.43,0.0,100,34300,买盘
