,time,price,change,volume,amount,type
0,09:25:04,3.67,0.09,4950,1816650,买盘
1,09:30:05,3.73,0.06,3037,1139273,买盘
2,09:30:07,3.72,-0.01,8864,3308857,卖盘
3,09:30:10,3.76,0.04,875,326743,买盘
4,09:30:13,3.75,-0.01,913,339112,买盘
5,09:30:16,3.76,0.01,562,210032,买盘
6,09:30:19,3.75,-0.01,1342,499993,卖盘
7,09:30:22,3.75,0.0,1312,491517,买盘
8,09:30:25,3.73,-0.02,1278,478499,中性盘
9,09:30:28,3.75,0.02,588,220834,买盘
10,09:30:31,3.73,-0.02,1458,543203,卖盘
11,09:30:34,3.72,-0.01,2013,754335,中性盘
12,09:30:37,3.74,0.02,926,345760,买盘
13,09:30:40,3.74,0.0,947,354971,卖盘
14,09:30:42,3.74,0.0,715,266763,买盘
15,09:30:46,3.73,-0.01,931,346847,卖盘
16,09:30:49,3.74,0.01,1278,476222,买盘
17,09:30:52,3.73,-0.01,621,230941,中性盘
18,09:30:55,3.7,-0.03,4548,1686087,卖盘
19,09:30:58,3.73,0.03,1383,513144,买盘
20,09:31:01,3.71,-0.02,233,86603,中性盘
21,09:31:04,3.69,-0.02,2945,1087289,卖盘
22,09:31:07,3.68,-0.01,819,303227,卖盘
23,09:31:10,3.68,0.0,237,87694,卖盘
24,09:31:12,3.69,0.01,461,170032,买盘
25,09:31:16,3.68,-0.01,228,84054,卖盘
26,09:31:19,3.69,0.01,853,314457,买盘
27,09:31:22,3.69,0.0,2965,1092411,买盘
28,09:31:25,3.68,-0.01,2637,970562,卖盘
29,09:31:27,3.67,-0.01,237,87171,卖盘
30,09:31:31,3.68,0.01,535,196710,买盘
31,09:31:34,3.68,0.0,1049,385952,买盘
32,09:31:37,3.68,0.0,342,125737,买盘
33,09:31:40,3.68,0.0,437,160823,买盘
34,09:31:43,3.68,0.0,179,65902,卖盘
35,09:31:46,3.69,0.01,1194,439574,买盘
36,09:31:49,3.68,-0.01,1991,734553,卖盘
37,09:31:52,3.69,0.01,18,6642,中性盘
38,09:31:55,3.69,0.0,202,74655,卖盘
39,09:31:58,3.7,0.01,33,12205,买盘
40,09:32:01,3.69,-0.01,635,234329,卖盘
41,09:32:04,3.69,0.0,799,295110,买盘
42,09:32:07,3.69,0.0,1111,410733,卖盘
43,09:32:10,3.69,0.0,165,60988,买盘
44,09:32:13,3.69,0.0,473,174927,卖盘
45,09:32:16,3.69,0.0,108,39876,卖盘
46,09:32:19,3.69,0.0,840,309998,卖盘
47,09:32:22,3.69,0.0,2059,759680,卖盘
48,09:32:25,3.69,0.0,918,338873,买盘
49,09:32:28,3.69,0.0,205,75665,卖盘
50,09:32:31,3.69,0.0,173,63837,买盘
51,09:32:34,3.69,0.0,688,253789,买盘
52,09:32:37,3.69,0.0,945,348773,买盘
53,09:32:40,3.7,0.01,218,80560,买盘
54,09:32:43,3.69,-0.01,129,47601,卖盘
55,09:32:46,3.7,0.01,222,82028,买盘
56,09:32:49,3.69,-0.01,512,188932,卖盘
57,09:32:52,3.7,0.01,405,149700,买盘
58,09:32:55,3.7,0.0,271,100131,买盘
59,09:32:58,3.7,0.0,935,345246,买盘
60,09:33:01,3.7,0.0,389,143922,买盘
61,09:33:05,3.7,0.0,351,129870,买盘
62,09:33:07,3.7,0.0,404,149329,买盘
63,09:33:09,3.7,0.0,647,239886,买盘
