,time,price,change,volume,amount,type
0,09:25:04,3.95,0.01,2836,1120220,卖盘
1,09:30:05,3.93,-0.02,263,103493,卖盘
2,09:30:07,3.96,0.03,4589,1810193,买盘
3,09:30:10,3.95,-0.01,248,98115,卖盘
4,09:30:13,3.97,0.02,868,343550,买盘
5,09:30:16,3.94,-0.03,508,200519,卖盘
6,09:30:19,3.94,0.0,45,17800,卖盘
7,09:30:22,3.95,0.01,68,26916,买盘
8,09:30:25,3.94,-0.01,20,7880,卖盘
9,09:30:27,3.95,0.01,215,84925,买盘
10,09:30:31,3.94,-0.01,183,72255,卖盘
11,09:30:34,3.94,0.0,856,337664,卖盘
12,09:30:37,3.94,0.0,301,118594,买盘
13,09:30:40,3.94,0.0,32,12608,买盘
14,09:30:43,3.94,0.0,190,74860,买盘
15,09:30:46,3.94,0.0,89,34996,买盘
16,09:30:49,3.94,0.0,246,96701,买盘
17,09:30:52,3.94,0.0,181,71016,买盘
18,09:30:54,3.94,0.0,134,52727,买盘
19,09:30:58,3.94,0.0,198,78019,卖盘
20,09:31:01,3.94,0.0,53,20882,买盘
21,09:31:04,3.94,0.0,443,174542,买盘
22,09:31:07,3.94,0.0,20,7880,买盘
23,09:31:10,3.94,0.0,60,23662,买盘
24,09:31:13,3.95,0.01,7,2765,买盘
25,09:31:16,3.94,-0.01,31,12218,卖盘
26,09:31:19,3.95,0.01,13,5135,买盘
27,09:31:22,3.95,0.0,398,157204,买盘
28,09:31:25,3.95,0.0,50,19750,卖盘
29,09:31:28,3.95,0.0,30,11850,卖盘
30,09:31:31,3.96,0.01,370,146206,买盘
31,09:31:34,3.96,0.0,20,7920,买盘
32,09:31:37,3.96,0.0,265,104940,买盘
33,09:31:40,3.96,0.0,288,113853,买盘
34,09:31:43,3.96,0.0,1561,618781,买盘
35,09:31:46,3.96,0.0,5,1980,买盘
36,09:31:49,4.0,0.04,3555,1416159,买盘
37,09:31:52,3.98,-0.02,260,103344,中性盘
38,09:31:55,3.97,-0.01,110,43703,卖盘
39,09:31:57,4.0,0.03,136,54158,买盘
40,09:32:01,3.99,-0.01,67,26733,中性盘
41,09:32:04,4.0,0.01,300,119701,买盘
42,09:32:07,4.02,0.02,640,256435,买盘
43,09:32:10,4.0,-0.02,56,22472,卖盘
44,09:32:13,4.01,0.01,119,47617,中性盘
45,09:32:15,4.01,0.0,350,140150,买盘
46,09:32:19,3.99,-0.02,795,318290,卖盘
47,09:32:22,4.0,0.01,289,115600,买盘
48,09:32:25,3.98,-0.02,915,365915,卖盘
49,09:32:28,3.99,0.01,596,237842,中性盘
50,09:32:31,3.99,0.0,546,217754,买盘
51,09:32:33,3.99,0.0,928,370009,买盘
52,09:32:37,3.98,-0.01,2405,954767,卖盘
53,09:32:40,3.99,0.01,1847,735754,买盘
54,09:32:43,3.98,-0.01,440,175157,中性盘
55,09:32:46,3.98,0.0,360,142780,买盘
56,09:32:49,3.97,-0.01,225,89540,卖盘
57,09:32:52,3.97,0.0,159,63201,卖盘
58,09:32:55,3.98,0.01,269,106862,买盘
59,09:32:58,3.97,-0.01,329,130633,中性盘
60,09:33:00,3.97,0.0,790,313630,买盘
61,09:33:04,3.97,0.0,341,135365,买盘
62,09:33:07,3.98,0.01,161,63895,买盘
63,09:33:10,3.97,-0.01,801,317997,卖盘
64,09:33:13,3.96,-0.01,1959,775987,卖盘
65,09:33:16,3.97,0.01,927,367755,买盘
66,09:33:19,3.97,0.0,190,75350,买盘
67,09:33:22,3.96,-0.01,244,96720,卖盘
68,09:33:28,3.96,0.0,317,125539,卖盘
69,09:33:31,3.97,0.01,1732,686176,买盘
70,09:33:34,3.96,-0.01,187,74006,中性盘
71,09:33:37,3.96,0.0,32,12672,买盘
72,09:33:40,3.96,0.0,61,24156,买盘
73,09:33:43,3.96,0.0,139,55036,买盘
