,time,price,change,volume,amount,type
0,09:25:04,3.52,0.02,514,180928,卖盘
1,09:30:04,3.52,0.0,19,6688,买盘
2,09:30:07,3.52,0.0,910,320115,买盘
3,09:30:10,3.51,-0.01,56,19694,卖盘
4,09:30:13,3.52,0.01,220,77438,买盘
5,09:30:16,3.51,-0.01,1,351,卖盘
6,09:30:19,3.52,0.01,6,2112,买盘
7,09:30:22,3.5,-0.02,180,63022,卖盘
8,09:30:25,3.51,0.01,43,15093,买盘
9,09:30:31,3.51,0.0,3,1053,买盘
10,09:30:34,3.51,0.0,19,6669,买盘
11,09:30:37,3.5,-0.01,12,4202,卖盘
12,09:30:43,3.51,0.01,312,109512,买盘
13,09:30:46,3.5,-0.01,30,10500,卖盘
14,09:30:49,3.52,0.02,212,74450,买盘
15,09:30:58,3.51,-0.01,20,7020,卖盘
16,09:31:01,3.51,0.0,70,24570,卖盘
17,09:31:05,3.51,0.0,30,10530,买盘
18,09:31:07,3.51,0.0,132,46332,买盘
19,09:31:10,3.51,0.0,41,14391,买盘
20,09:31:13,3.51,0.0,255,89505,买盘
21,09:31:16,3.5,-0.01,63,22103,卖盘
22,09:31:19,3.51,0.01,29,10179,买盘
23,09:31:22,3.5,-0.01,59,20653,卖盘
24,09:31:25,3.51,0.01,28,9828,买盘
25,09:31:31,3.5,-0.01,40,14000,卖盘
26,09:31:36,3.51,0.01,5,1755,买盘
27,09:31:40,3.51,0.0,30,10530,买盘
28,09:31:49,3.51,0.0,95,33345,买盘
29,09:31:52,3.51,0.0,14,4914,买盘
30,09:31:55,3.51,0.0,1018,357318,买盘
31,09:31:57,3.51,0.0,5,1755,买盘
32,09:32:01,3.5,-0.01,34,11909,卖盘
33,09:32:04,3.51,0.01,367,128817,买盘
34,09:32:07,3.52,0.01,202,71011,买盘
35,09:32:10,3.51,-0.01,2,702,卖盘
36,09:32:13,3.52,0.01,2,704,买盘
37,09:32:16,3.52,0.0,13,4576,买盘
38,09:32:19,3.52,0.0,146,51392,买盘
39,09:32:22,3.52,0.0,594,209088,买盘
40,09:32:25,3.52,0.0,521,183390,买盘
41,09:32:28,3.52,0.0,144,50688,买盘
42,09:32:31,3.52,0.0,106,37462,买盘
43,09:32:34,3.52,0.0,7,2284,卖盘
44,09:32:37,3.52,0.0,70,24832,买盘
45,09:32:40,3.52,0.0,79,27837,卖盘
46,09:32:43,3.53,0.01,14,4942,买盘
47,09:32:46,3.53,0.0,5,1765,买盘
48,09:32:49,3.53,0.0,844,297912,买盘
49,09:32:52,3.52,-0.01,138,48614,卖盘
50,09:32:55,3.52,0.0,61,21485,卖盘
51,09:32:58,3.53,0.01,4,1412,买盘
52,09:33:01,3.53,0.0,87,30711,买盘
53,09:33:04,3.53,0.0,185,65290,买盘
54,09:33:07,3.53,0.0,134,47302,买盘
55,09:33:10,3.53,0.0,60,21180,买盘
56,09:33:13,3.53,0.0,170,60010,买盘
57,09:33:16,3.53,0.0,96,33888,买盘
58,09:33:19,3.53,0.0,30,10590,买盘
59,09:33:22,3.52,-0.01,63,22236,卖盘
60,09:33:25,3.53,0.01,20,7060,买盘
61,09:33:28,3.53,0.0,54,19062,买盘
62,09:33:30,3.53,0.0,181,63893,买盘
63,09:33:34,3.53,0.0,18,6354,买盘
64,09:33:37,3.53,0.0,34,12002,买盘
65,09:33:43,3.53,0.0,67,23651,买盘
66,09:33:46,3.52,-0.01,20,7050,卖盘
67,09:33:52,3.53,0.01,88,31064,买盘
68,09:33:55,3.53,0.0,281,99193,买盘
69,09:33:58,3.53,0.0,106,37418,买盘
70,09:34:01,3.53,0.0,41,14473,买盘
71,09:34:04,3.52,-0.01,37,13024,卖盘
72,09:34:07,3.53,0.01,25,8825,买盘
73,09:34:10,3.53,0.0,124,43722,买盘
74,09:34:12,3.53,0.0,231,81543,买盘
75,09:34:16,3.52,-0.01,25,8822,卖盘
76,09:34:19,3.53,0.01,2,706,买盘
77,09:34:22,3.53,0.0,32,11276,买盘
78,09:34:25,3.52,-0.01,40,14080,卖盘
79,09:34:27,3.53,0.01,26,9178,买盘
80,09:34:31,3.52,-0.01,4,1408,卖盘
81,09:34:37,3.53,0.01,6,2118,买盘
82,09:34:45,3.53,0.0,87,30691,买盘
83,09:34:52,3.53,0.0,3,1059,买盘
