,time,price,change,volume,amount,type
0,09:25:05,3.49,0.03,567,197883,买盘
1,09:30:04,3.5,0.01,816,284330,买盘
2,09:30:07,3.5,0.0,734,256985,买盘
3,09:30:10,3.5,0.0,248,86800,买盘
4,09:30:13,3.5,0.0,241,84350,卖盘
5,09:30:16,3.5,0.0,91,31850,卖盘
6,09:30:19,3.5,0.0,35,12263,卖盘
7,09:30:22,3.51,0.01,622,217971,买盘
8,09:30:25,3.5,-0.01,46,16103,买盘
9,09:30:28,3.49,-0.01,103,36047,卖盘
10,09:30:31,3.49,0.0,156,54444,卖盘
11,09:30:34,3.49,0.0,132,46068,卖盘
12,09:30:37,3.49,0.0,106,37009,卖盘
13,09:30:40,3.49,0.0,234,81666,卖盘
14,09:30:43,3.49,0.0,112,39088,买盘
15,09:30:46,3.49,0.0,112,39088,买盘
16,09:30:49,3.49,0.0,94,32743,买盘
17,09:30:52,3.49,0.0,78,27222,买盘
18,09:30:58,3.49,0.0,167,58271,买盘
19,09:31:01,3.48,-0.01,66,22908,买盘
20,09:31:04,3.48,0.0,84,29232,卖盘
21,09:31:10,3.48,0.0,22,7656,买盘
22,09:31:13,3.48,0.0,2,696,买盘
23,09:31:16,3.47,-0.01,70,24305,卖盘
24,09:31:19,3.48,0.01,176,61248,买盘
25,09:31:28,3.48,0.0,2,696,买盘
26,09:31:31,3.47,-0.01,24,8328,卖盘
27,09:31:46,3.48,0.01,43,14964,买盘
28,09:31:55,3.48,0.0,114,39638,买盘
29,09:31:58,3.48,0.0,322,112056,买盘
30,09:32:01,3.48,0.0,164,57072,买盘
31,09:32:04,3.48,0.0,50,17400,买盘
32,09:32:10,3.49,0.01,150,52381,买盘
33,09:32:25,3.5,0.01,96,33600,买盘
34,09:32:31,3.5,0.0,2,700,买盘
35,09:32:34,3.5,0.0,28,9800,买盘
36,09:32:37,3.51,0.01,94,32951,买盘
37,09:32:40,3.5,-0.01,2,700,卖盘
38,09:32:43,3.5,0.0,127,44450,卖盘
39,09:32:46,3.5,0.0,41,14350,买盘
40,09:32:49,3.5,0.0,9,3143,买盘
41,09:32:52,3.5,0.0,196,68595,买盘
42,09:32:55,3.5,0.0,310,108498,买盘
43,09:32:58,3.5,0.0,53,18550,买盘
44,09:33:01,3.5,0.0,20,7000,买盘
45,09:33:04,3.5,0.0,252,88039,买盘
46,09:33:07,3.5,0.0,36,12600,买盘
47,09:33:10,3.5,0.0,152,53200,买盘
48,09:33:13,3.5,0.0,25,8750,买盘
49,09:33:16,3.5,0.0,3,1050,买盘
50,09:33:19,3.5,0.0,31,10850,买盘
51,09:33:22,3.5,0.0,29,10150,买盘
52,09:33:28,3.5,0.0,6,2100,买盘
53,09:33:31,3.5,0.0,64,22400,买盘
54,09:33:34,3.5,0.0,263,92050,买盘
55,09:33:43,3.5,0.0,15,5250,买盘
56,09:33:46,3.5,0.0,30,10500,买盘
57,09:33:49,3.49,-0.01,2067,722796,卖盘
58,09:33:55,3.5,0.01,2,700,卖盘
59,09:33:58,3.5,0.0,208,72800,卖盘
60,09:34:01,3.5,0.0,20,7000,卖盘
61,09:34:04,3.5,0.0,63,22063,卖盘
62,09:34:07,3.5,0.0,69,24150,卖盘
63,09:34:10,3.49,-0.01,80,27953,卖盘
64,09:34:16,3.49,0.0,71,24780,卖盘
65,09:34:22,3.49,0.0,90,31415,卖盘
66,09:34:31,3.5,0.01,13,4550,买盘
67,09:34:37,3.5,0.0,13,4550,买盘
