,time,price,change,volume,amount,type
0,09:25:04,3.82,-0.08,4894,1869764,卖盘
1,09:30:05,3.81,-0.01,1656,632235,卖盘
2,09:30:07,3.82,0.01,4027,1538293,中性盘
3,09:30:10,3.81,-0.01,252,96044,买盘
4,09:30:13,3.82,0.01,310,118305,买盘
5,09:30:16,3.82,0.0,212,80666,买盘
6,09:30:21,3.81,-0.01,133,50687,卖盘
7,09:30:25,3.81,0.0,60,22860,卖盘
8,09:30:28,3.81,0.0,1654,630196,卖盘
9,09:30:31,3.82,0.01,302,115349,买盘
10,09:30:34,3.82,0.0,288,110123,买盘
11,09:30:37,3.82,0.0,30,11460,卖盘
12,09:30:40,3.81,-0.01,1761,671223,卖盘
13,09:30:43,3.82,0.01,172,65724,中性盘
14,09:30:46,3.82,0.0,153,58446,卖盘
15,09:30:52,3.81,-0.01,13,4953,卖盘
16,09:30:55,3.81,0.0,134,51054,卖盘
17,09:30:58,3.81,0.0,55,20793,卖盘
18,09:31:01,3.82,0.01,45,17190,买盘
19,09:31:04,3.81,-0.01,275,104788,卖盘
20,09:31:07,3.81,0.0,331,126111,卖盘
21,09:31:10,3.82,0.01,12,4584,买盘
22,09:31:13,3.82,0.0,13,4966,买盘
23,09:31:16,3.81,-0.01,103,39243,卖盘
24,09:31:18,3.82,0.01,697,266067,买盘
25,09:31:22,3.81,-0.01,356,135916,卖盘
26,09:31:25,3.82,0.01,808,308942,买盘
27,09:31:28,3.82,0.0,121,46188,买盘
28,09:31:31,3.82,0.0,64,24448,卖盘
29,09:31:33,3.82,0.0,309,118038,卖盘
30,09:31:37,3.83,0.01,683,261535,买盘
31,09:31:40,3.83,0.0,214,82161,买盘
32,09:31:43,3.84,0.01,1085,416056,买盘
33,09:31:49,3.84,0.0,8,2984,买盘
34,09:31:52,3.85,0.01,853,328298,买盘
35,09:31:58,3.85,0.0,14,5401,卖盘
36,09:32:01,3.85,0.0,174,67123,卖盘
37,09:32:04,3.86,0.01,131,50549,买盘
38,09:32:07,3.86,0.0,347,133942,买盘
39,09:32:10,3.86,0.0,1019,394636,买盘
40,09:32:13,3.86,0.0,106,40967,卖盘
41,09:32:16,3.86,0.0,54,20844,卖盘
42,09:32:19,3.87,0.01,191,73862,买盘
43,09:32:22,3.87,0.0,759,293033,买盘
44,09:32:25,3.87,0.0,417,161375,买盘
45,09:32:28,3.86,-0.01,1572,609257,卖盘
46,09:32:31,3.87,0.01,1605,620128,买盘
47,09:32:34,3.86,-0.01,262,101309,中性盘
48,09:32:37,3.86,0.0,298,115171,卖盘
49,09:32:40,3.85,-0.01,125,48191,卖盘
50,09:32:43,3.86,0.01,264,101786,买盘
51,09:32:46,3.86,0.0,180,69480,买盘
