,time,price,change,volume,amount,type
0,09:25:04,3.61,-0.02,10930,3945730,卖盘
1,09:30:04,3.57,-0.04,1917,688680,卖盘
2,09:30:07,3.56,-0.01,5061,1812165,卖盘
3,09:30:10,3.6,0.04,1552,556273,买盘
4,09:30:12,3.58,-0.02,446,159469,中性盘
5,09:30:15,3.58,0.0,470,167837,买盘
6,09:30:18,3.58,0.0,81,28978,买盘
7,09:30:22,3.58,0.0,168,60269,卖盘
8,09:30:25,3.59,0.01,95,34096,买盘
9,09:30:28,3.56,-0.03,874,311911,卖盘
10,09:30:31,3.58,0.02,281,100746,买盘
11,09:30:34,3.56,-0.02,283,101278,卖盘
12,09:30:37,3.56,0.0,147,52553,卖盘
13,09:30:40,3.58,0.02,253,90339,买盘
14,09:30:43,3.58,0.0,209,74780,买盘
15,09:30:46,3.58,0.0,264,94492,买盘
16,09:30:49,3.57,-0.01,253,90478,卖盘
17,09:30:52,3.58,0.01,562,201151,买盘
18,09:30:55,3.58,0.0,335,119930,卖盘
19,09:30:58,3.58,0.0,327,117311,卖盘
20,09:31:01,3.59,0.01,127,45593,买盘
21,09:31:04,3.59,0.0,268,96162,买盘
22,09:31:07,3.6,0.01,229,82415,买盘
23,09:31:10,3.6,0.0,289,104021,买盘
24,09:31:13,3.6,0.0,649,233638,买盘
25,09:31:16,3.6,0.0,1394,500582,买盘
26,09:31:19,3.6,0.0,1015,365400,买盘
27,09:31:22,3.6,0.0,515,185354,买盘
28,09:31:25,3.6,0.0,201,72360,买盘
29,09:31:28,3.6,0.0,300,108000,买盘
30,09:31:31,3.6,0.0,95,34200,买盘
31,09:31:34,3.6,0.0,615,221386,买盘
32,09:31:40,3.6,0.0,18,6480,卖盘
33,09:31:42,3.61,0.01,226,81770,买盘
34,09:31:46,3.63,0.02,50,18150,买盘
35,09:31:49,3.62,-0.01,1636,589664,中性盘
36,09:31:52,3.62,0.0,50,18100,买盘
37,09:31:55,3.62,0.0,347,125614,买盘
38,09:31:58,3.62,0.0,1081,390967,买盘
39,09:32:00,3.62,0.0,204,73848,买盘
40,09:32:04,3.62,0.0,1716,620603,卖盘
41,09:32:07,3.62,0.0,315,114093,卖盘
42,09:32:10,3.63,0.01,3038,1099723,买盘
43,09:32:13,3.63,0.0,397,144111,卖盘
44,09:32:16,3.63,0.0,1042,378249,卖盘
45,09:32:19,3.64,0.01,125,45500,买盘
46,09:32:22,3.65,0.01,546,198881,买盘
