,time,price,change,volume,amount,type
0,09:25:04,3.37,0.02,619,208603,卖盘
1,09:30:04,3.39,0.02,184,62245,买盘
2,09:30:07,3.39,0.0,155,52518,买盘
3,09:30:10,3.4,0.01,168,57067,买盘
4,09:30:13,3.4,0.0,1,340,买盘
5,09:30:25,3.4,0.0,156,52983,买盘
6,09:30:31,3.39,-0.01,63,21377,卖盘
7,09:30:40,3.39,0.0,12,4068,买盘
8,09:30:46,3.39,0.0,146,49494,买盘
9,09:30:48,3.38,-0.01,310,104780,卖盘
10,09:30:55,3.39,0.01,10,3390,买盘
11,09:30:58,3.39,0.0,27,9153,买盘
12,09:31:01,3.38,-0.01,218,73752,卖盘
13,09:31:04,3.39,0.01,5,1695,买盘
14,09:31:07,3.38,-0.01,326,110224,卖盘
15,09:31:10,3.38,0.0,50,16900,卖盘
16,09:31:12,3.38,0.0,196,66387,卖盘
17,09:31:16,3.38,0.0,97,32786,卖盘
18,09:31:22,3.39,0.01,20,6780,买盘
19,09:31:25,3.38,-0.01,6,2028,卖盘
20,09:31:28,3.39,0.01,36,12204,买盘
21,09:31:31,3.38,-0.01,156,52728,卖盘
22,09:31:37,3.38,0.0,240,81120,卖盘
23,09:31:43,3.38,0.0,57,19266,卖盘
24,09:31:46,3.38,0.0,50,16900,卖盘
25,09:31:49,3.39,0.01,6,2034,买盘
26,09:31:52,3.38,-0.01,146,49348,卖盘
27,09:31:55,3.38,0.0,95,32110,卖盘
28,09:32:00,3.39,0.01,37,12530,买盘
29,09:32:07,3.38,-0.01,46,15548,卖盘
30,09:32:10,3.38,0.0,697,235586,卖盘
31,09:32:13,3.38,0.0,16,5408,卖盘
32,09:32:16,3.38,0.0,136,45968,卖盘
33,09:32:19,3.38,0.0,60,20280,买盘
34,09:32:22,3.38,0.0,239,80553,买盘
35,09:32:25,3.37,-0.01,136,45832,卖盘
36,09:32:28,3.38,0.01,10,3380,买盘
37,09:32:31,3.38,0.0,24,8112,买盘
38,09:32:34,3.37,-0.01,204,68801,卖盘
39,09:32:37,3.37,0.0,50,16850,卖盘
40,09:32:40,3.38,0.01,4,1352,买盘
41,09:32:49,3.38,0.0,70,23660,买盘
42,09:32:52,3.38,0.0,6,2027,买盘
43,09:32:54,3.37,-0.01,168,56616,卖盘
44,09:32:57,3.38,0.01,6,2028,买盘
45,09:33:01,3.38,0.0,105,35411,买盘
46,09:33:04,3.38,0.0,134,45192,买盘
47,09:33:06,3.37,-0.01,169,57012,卖盘
48,09:33:10,3.37,0.0,64,21568,卖盘
49,09:33:19,3.38,0.01,107,36166,买盘
50,09:33:22,3.37,-0.01,50,16850,卖盘
51,09:33:25,3.37,0.0,147,49539,卖盘
52,09:33:34,3.37,0.0,112,37744,卖盘
53,09:33:37,3.37,0.0,53,17861,卖盘
54,09:33:40,3.38,0.01,90,30420,买盘
55,09:33:49,3.38,0.0,157,53066,买盘
56,09:33:52,3.37,-0.01,299,101003,卖盘
57,09:33:55,3.37,0.0,86,28982,卖盘
58,09:33:58,3.38,0.01,200,67600,买盘
59,09:34:01,3.38,0.0,113,38194,买盘
60,09:34:04,3.37,-0.01,383,129158,卖盘
61,09:34:06,3.37,0.0,43,14491,卖盘
62,09:34:10,3.38,0.01,50,16900,买盘
63,09:34:13,3.38,0.0,10,3380,买盘
64,09:34:22,3.38,0.0,11,3718,卖盘
65,09:34:25,3.38,0.0,14,4742,卖盘
66,09:34:28,3.39,0.01,281,95068,买盘
67,09:34:31,3.38,-0.01,48,16234,卖盘
68,09:34:37,3.38,0.0,66,22308,买盘
69,09:34:40,3.38,0.0,38,12844,买盘
70,09:34:43,3.38,0.0,27,9126,买盘
71,09:34:49,3.38,0.0,205,69290,买盘
72,09:34:52,3.38,0.0,10,3380,买盘
73,09:34:55,3.38,0.0,1,338,买盘
74,09:35:04,3.38,0.0,30,10140,买盘
75,09:35:13,3.38,0.0,30,10140,买盘
76,09:35:16,3.38,0.0,10,3380,买盘
77,09:35:19,3.38,0.0,462,156156,买盘
78,09:35:22,3.38,0.0,1,338,卖盘
79,09:35:28,3.38,0.0,271,91598,卖盘
80,09:35:31,3.37,-0.01,28,9436,卖盘
81,09:35:34,3.38,0.01,134,45292,买盘
82,09:35:43,3.38,0.0,66,22308,卖盘
83,09:35:52,3.38,0.0,6,2028,买盘
84,09:36:04,3.38,0.0,17,5746,买盘
