,time,price,change,volume,amount,type
0,09:25:04,3.48,-0.04,767,266916,卖盘
1,09:30:04,3.49,0.01,30,10470,买盘
2,09:30:07,3.48,-0.01,879,306592,卖盘
3,09:30:10,3.49,0.01,165,57432,买盘
4,09:30:19,3.49,0.0,10,3490,买盘
5,09:30:22,3.49,0.0,138,48317,买盘
6,09:30:28,3.49,0.0,1389,483442,买盘
7,09:30:31,3.5,0.01,374,130649,买盘
8,09:30:49,3.5,0.0,80,27970,买盘
9,09:30:52,3.5,0.0,230,80500,买盘
10,09:30:55,3.5,0.0,18,6300,买盘
11,09:30:58,3.5,0.0,8,2800,买盘
12,09:31:01,3.5,0.0,377,131950,买盘
13,09:31:10,3.51,0.01,96,33696,买盘
14,09:31:19,3.51,0.0,20,7020,买盘
15,09:31:22,3.5,-0.01,100,35050,卖盘
16,09:32:10,3.5,0.0,60,21040,卖盘
17,09:32:13,3.5,0.0,1428,499800,卖盘
18,09:32:16,3.51,0.01,39,13689,买盘
19,09:32:22,3.51,0.0,140,49140,买盘
20,09:32:25,3.51,0.0,14,4908,买盘
21,09:32:28,3.51,0.0,90,31590,买盘
22,09:32:31,3.51,0.0,97,34047,买盘
23,09:32:34,3.51,0.0,163,57213,买盘
24,09:32:39,3.51,0.0,16,5616,买盘
25,09:32:43,3.51,0.0,723,253253,买盘
26,09:32:46,3.51,0.0,10,3510,买盘
27,09:32:49,3.51,0.0,40,14040,买盘
28,09:32:52,3.51,0.0,374,131274,买盘
29,09:32:55,3.51,0.0,62,21762,买盘
30,09:33:04,3.52,0.01,528,185736,买盘
31,09:33:07,3.51,-0.01,250,87750,卖盘
32,09:33:10,3.52,0.01,58,20416,买盘
33,09:33:16,3.52,0.0,218,76658,买盘
34,09:33:22,3.52,0.0,286,100672,买盘
35,09:33:25,3.52,0.0,180,63360,买盘
36,09:33:27,3.51,-0.01,200,70200,卖盘
37,09:33:30,3.52,0.01,95,33440,买盘
38,09:33:43,3.53,0.01,50,17650,买盘
39,09:33:46,3.53,0.0,31,10943,买盘
40,09:33:49,3.53,0.0,143,50479,买盘
41,09:33:52,3.52,-0.01,13,4576,卖盘
42,09:33:55,3.53,0.01,211,74483,买盘
43,09:33:58,3.53,0.0,634,223802,买盘
44,09:34:01,3.53,0.0,8,2824,卖盘
45,09:34:10,3.54,0.01,647,228488,买盘
46,09:34:13,3.54,0.0,149,52746,买盘
47,09:34:16,3.53,-0.01,156,55222,卖盘
48,09:34:19,3.53,0.0,420,148280,卖盘
49,09:34:22,3.53,0.0,130,45970,卖盘
50,09:34:25,3.53,0.0,57,20121,卖盘
51,09:34:28,3.53,0.0,8,2824,买盘
52,09:34:30,3.53,0.0,25,8825,买盘
53,09:34:37,3.53,0.0,62,21886,买盘
54,09:34:40,3.53,0.0,77,27181,买盘
55,09:34:58,3.53,0.0,227,80131,买盘
56,09:35:01,3.52,-0.01,182,64064,卖盘
57,09:35:05,3.53,0.01,63,22239,买盘
