,time,price,change,volume,amount,type
0,09:25:04,6.78,-0.03,94,63732,卖盘
1,09:30:03,6.79,0.01,340,230684,买盘
2,09:30:06,6.79,0.0,29,19691,买盘
3,09:30:15,6.8,0.01,1,680,卖盘
4,09:30:18,6.8,0.0,1,680,卖盘
5,09:30:24,6.79,-0.01,76,51609,卖盘
6,09:31:27,6.78,-0.01,52,35206,买盘
7,09:31:30,6.77,-0.01,83,56191,卖盘
8,09:31:33,6.78,0.01,2,1356,买盘
9,09:31:36,6.78,0.0,2,1356,买盘
10,09:31:42,6.78,0.0,9,6102,买盘
11,09:31:48,6.78,0.0,33,22374,买盘
12,09:31:51,6.77,-0.01,100,67767,卖盘
13,09:32:06,6.78,0.01,5,3390,买盘
14,09:32:09,6.78,0.0,3,2034,买盘
15,09:32:12,6.77,-0.01,100,67700,买盘
16,09:32:15,6.78,0.01,57,38636,买盘
17,09:32:18,6.78,0.0,27,18306,买盘
18,09:32:21,6.78,0.0,85,57630,买盘
19,09:32:24,6.78,0.0,16,10848,买盘
20,09:32:28,6.78,0.0,29,19662,买盘
21,09:32:30,6.78,0.0,60,40680,买盘
22,09:32:33,6.79,0.01,3,2037,买盘
23,09:32:39,6.79,0.0,1,679,买盘
24,09:32:42,6.79,0.0,4,2716,买盘
25,09:32:51,6.79,0.0,17,11537,买盘
26,09:32:54,6.79,0.0,1,679,买盘
27,09:33:04,6.79,0.0,10,6790,买盘
28,09:33:06,6.79,0.0,14,9506,买盘
29,09:33:36,6.79,0.0,54,36666,卖盘
30,09:34:01,6.79,0.0,35,23765,买盘
31,09:34:04,6.79,0.0,5,3395,买盘
32,09:34:06,6.79,0.0,1,679,买盘
33,09:34:39,6.78,-0.01,10,6780,卖盘
34,09:34:57,6.79,0.01,12,8148,买盘
35,09:35:09,6.79,0.0,15,10185,卖盘
36,09:35:15,6.78,-0.01,26,17632,卖盘
37,09:35:40,6.8,0.02,50,34000,买盘
38,09:35:42,6.78,-0.02,12,8136,卖盘
39,09:35:48,6.78,0.0,200,135600,卖盘
40,09:35:55,6.78,0.0,10,6780,卖盘
41,09:36:06,6.78,0.0,17,11526,卖盘
42,09:36:16,6.78,0.0,9,6102,买盘
43,09:36:24,6.77,-0.01,90,60930,卖盘
44,09:36:27,6.76,-0.01,17,11492,卖盘
45,09:36:30,6.77,0.01,93,62961,买盘
46,09:36:33,6.77,0.0,13,8801,买盘
47,09:37:24,6.78,0.01,1,678,买盘
48,09:37:27,6.78,0.0,100,67800,买盘
49,09:37:30,6.78,0.0,23,15594,买盘
50,09:37:36,6.77,-0.01,200,135440,卖盘
51,09:37:42,6.78,0.01,5,3390,卖盘
52,09:37:48,6.78,0.0,15,10170,卖盘
53,09:38:31,6.78,0.0,40,27120,卖盘
54,09:38:34,6.78,0.0,1,678,卖盘
55,09:38:45,6.78,0.0,3,2034,卖盘
56,09:38:54,6.79,0.01,9,6111,买盘
57,09:38:57,6.79,0.0,7,4753,买盘
58,09:39:00,6.79,0.0,206,139874,买盘
59,09:39:13,6.8,0.01,5,3400,买盘
60,09:39:15,6.8,0.0,3,2040,买盘
61,09:39:24,6.8,0.0,10,6800,买盘
62,09:39:36,6.8,0.0,15,10200,买盘
63,09:39:45,6.8,0.0,50,34000,买盘
64,09:40:00,6.79,-0.01,3,2037,卖盘
65,09:40:03,6.8,0.01,1,680,买盘
66,09:40:09,6.8,0.0,121,82280,买盘
67,09:40:18,6.81,0.01,1,681,买盘
68,09:40:28,6.8,-0.01,18,12240,卖盘
69,09:40:42,6.8,0.0,70,47600,卖盘
70,09:40:48,6.8,0.0,120,81600,卖盘
71,09:41:30,6.8,0.0,15,10200,买盘
72,09:41:33,6.79,-0.01,17,11543,卖盘
73,09:41:37,6.79,0.0,70,47530,卖盘
74,09:42:04,6.79,0.0,3,2037,卖盘
75,09:42:36,6.79,0.0,89,60431,卖盘
76,09:43:00,6.79,0.0,119,80801,买盘
77,09:43:06,6.79,0.0,2,1358,卖盘
78,09:43:39,6.8,0.01,26,17680,买盘
79,09:43:42,6.8,0.0,20,13600,卖盘
80,09:43:52,6.8,0.0,30,20400,卖盘
81,09:44:01,6.8,0.0,9,6120,卖盘
82,09:44:21,6.81,0.01,30,20430,买盘
83,09:44:54,6.81,0.0,20,13620,买盘
84,09:45:15,6.81,0.0,2,1362,买盘
85,09:45:27,6.81,0.0,9,6129,买盘
86,09:45:39,6.81,0.0,6,4086,买盘
87,09:47:06,6.81,0.0,1,681,卖盘
88,09:47:09,6.82,0.01,76,51832,买盘
89,09:47:36,6.82,0.0,20,13640,买盘
90,09:47:48,6.82,0.0,103,70246,买盘
91,09:47:54,6.82,0.0,1,682,卖盘
92,09:48:09,6.82,0.0,97,66154,卖盘
93,09:48:18,6.82,0.0,3,2046,买盘
94,09:48:21,6.81,-0.01,50,34050,卖盘
95,09:49:04,6.81,0.0,22,14982,卖盘
96,09:49:06,6.81,0.0,2,1362,卖盘
97,09:49:21,6.81,0.0,50,34050,卖盘
98,09:49:24,6.81,0.0,1,681,卖盘
99,09:49:39,6.82,0.01,24,16368,买盘
100,09:50:04,6.82,0.0,20,13640,买盘
101,09:50:06,6.82,0.0,376,256432,买盘
102,09:50:39,6.82,0.0,102,69564,卖盘
103,09:50:42,6.82,0.0,176,120032,卖盘
104,09:50:48,6.82,0.0,44,30008,买盘
105,09:50:51,6.82,0.0,58,39556,买盘
106,09:51:00,6.82,0.0,90,61380,买盘
107,09:51:09,6.82,0.0,2,1364,买盘
108,09:51:24,6.82,0.0,53,36146,买盘
109,09:51:33,6.82,0.0,42,28644,卖盘
110,09:51:45,6.81,-0.01,100,68100,卖盘
111,09:51:52,6.81,0.0,32,21792,卖盘
112,09:52:06,6.8,-0.01,2,1360,卖盘
113,09:52:27,6.8,0.0,30,20400,卖盘
114,09:52:36,6.8,0.0,5,3400,卖盘
115,09:53:18,6.8,0.0,3,2040,卖盘
116,09:53:22,6.8,0.0,156,106080,卖盘
117,09:54:22,6.79,-0.01,10,6790,卖盘
118,09:54:27,6.79,0.0,91,61789,卖盘
119,09:54:48,6.79,0.0,28,19012,卖盘
120,09:54:51,6.79,0.0,5,3395,买盘
121,09:54:57,6.78,-0.01,13,8814,卖盘
122,09:55:09,6.79,0.01,6,4074,买盘
123,09:55:12,6.78,-0.01,8,5424,卖盘
124,09:56:04,6.79,0.01,11,7469,买盘
125,09:56:09,6.8,0.01,26,17680,买盘
126,09:56:22,6.8,0.0,20,13600,买盘
127,09:56:46,6.8,0.0,19,12920,买盘
128,09:57:00,6.79,-0.01,15,10185,卖盘
129,09:57:06,6.79,0.0,118,80122,卖盘
130,09:57:09,6.79,0.0,10,6790,卖盘
131,09:57:30,6.79,0.0,40,27160,卖盘
132,09:58:04,6.8,0.01,15,10200,买盘
133,09:58:06,6.79,-0.01,1,679,卖盘
134,09:58:45,6.79,0.0,34,23086,卖盘
135,09:59:18,6.8,0.01,30,20400,买盘
136,09:59:48,6.8,0.0,20,13600,买盘
137,09:59:54,6.8,0.0,34,23120,买盘
138,10:00:06,6.8,0.0,97,65960,买盘
139,10:00:21,6.8,0.0,5,3400,卖盘
140,10:00:31,6.8,0.0,91,61880,卖盘
141,10:01:36,6.79,-0.01,15,10185,卖盘
142,10:02:24,6.8,0.01,5,3400,买盘
143,10:03:00,6.79,-0.01,10,6790,卖盘
144,10:03:10,6.8,0.01,292,199023,买盘
145,10:03:54,6.8,0.0,1,680,卖盘
146,10:04:06,6.8,0.0,20,13600,卖盘
147,10:04:30,6.8,0.0,10,6800,卖盘
148,10:04:43,6.8,0.0,3,2040,卖盘
149,10:04:51,6.8,0.0,77,51877,卖盘
150,10:05:48,6.79,-0.01,107,72653,卖盘
151,10:06:21,6.8,0.01,5,3400,买盘
152,10:06:54,6.79,-0.01,333,226107,卖盘
153,10:07:30,6.78,-0.01,40,27120,卖盘
154,10:07:33,6.78,0.0,4,2712,卖盘
155,10:08:06,6.78,0.0,70,47460,卖盘
156,10:08:09,6.78,0.0,52,35256,卖盘
157,10:08:12,6.78,0.0,10,6780,卖盘
158,10:08:24,6.78,0.0,66,44748,卖盘
159,10:08:33,6.78,0.0,307,208146,卖盘
