,time,price,change,volume,amount,type
0,09:25:04,6.61,-0.01,103,68083,卖盘
1,09:30:00,6.6,-0.01,1,660,卖盘
2,09:30:04,6.55,-0.05,13,8545,卖盘
3,09:30:09,6.57,0.02,9,5913,买盘
4,09:30:33,6.56,-0.01,4,2625,卖盘
5,09:30:46,6.56,0.0,62,40710,卖盘
6,09:31:04,6.56,0.0,3,1968,卖盘
7,09:31:33,6.56,0.0,4,2624,卖盘
8,09:31:36,6.56,0.0,1,656,卖盘
9,09:32:04,6.56,0.0,4,2624,卖盘
10,09:32:15,6.56,0.0,1,656,卖盘
11,09:32:30,6.58,0.02,10,6580,买盘
12,09:32:33,6.57,-0.01,3,1971,卖盘
13,09:32:36,6.58,0.01,1,658,买盘
14,09:32:39,6.58,0.0,1,658,买盘
15,09:32:43,6.58,0.0,13,8554,买盘
16,09:32:54,6.57,-0.01,64,42060,卖盘
17,09:32:57,6.57,0.0,22,14454,买盘
18,09:33:00,6.57,0.0,4,2627,买盘
19,09:33:04,6.56,-0.01,15,9855,卖盘
20,09:33:15,6.59,0.03,1,659,买盘
21,09:33:24,6.59,0.0,2,1318,买盘
22,09:33:27,6.59,0.0,1,659,买盘
23,09:33:30,6.59,0.0,1,659,买盘
24,09:33:34,6.57,-0.02,4,2630,卖盘
25,09:33:36,6.58,0.01,9,5922,中性盘
26,09:33:45,6.59,0.01,1,659,买盘
27,09:33:48,6.59,0.0,14,9226,买盘
28,09:33:52,6.6,0.01,2,1320,买盘
29,09:34:03,6.59,-0.01,9,5936,卖盘
30,09:34:13,6.6,0.01,24,15840,买盘
31,09:34:15,6.59,-0.01,11,7259,卖盘
32,09:34:31,6.59,0.0,4,2636,卖盘
33,09:34:42,6.59,0.0,3,1977,卖盘
34,09:34:54,6.59,0.0,50,32950,卖盘
35,09:35:00,6.59,0.0,3,1977,卖盘
36,09:35:04,6.59,0.0,3,1977,卖盘
37,09:35:18,6.59,0.0,33,21747,卖盘
38,09:35:21,6.59,0.0,28,18452,卖盘
39,09:35:24,6.59,0.0,38,25042,卖盘
40,09:35:27,6.59,0.0,8,5272,卖盘
41,09:35:30,6.58,-0.01,4,2632,卖盘
42,09:35:42,6.59,0.01,3,1977,买盘
43,09:36:00,6.58,-0.01,4,2632,卖盘
44,09:36:03,6.58,0.0,1,658,卖盘
45,09:36:30,6.58,0.0,3,1974,卖盘
46,09:37:00,6.58,0.0,4,2632,卖盘
47,09:37:30,6.58,0.0,3,1974,卖盘
48,09:37:57,6.59,0.01,5,3295,买盘
49,09:38:00,6.58,-0.01,4,2632,卖盘
50,09:38:30,6.58,0.0,4,2632,卖盘
51,09:39:01,6.58,0.0,3,1974,卖盘
52,09:39:15,6.58,0.0,68,44744,卖盘
53,09:39:30,6.57,-0.01,4,2628,卖盘
54,09:39:33,6.57,0.0,1,657,卖盘
55,09:39:42,6.57,0.0,3,1971,卖盘
56,09:39:46,6.59,0.02,10,6581,买盘
57,09:40:00,6.57,-0.02,4,2628,卖盘
58,09:40:18,6.58,0.01,10,6580,买盘
59,09:40:30,6.57,-0.01,3,1971,卖盘
60,09:40:45,6.57,0.0,40,26280,卖盘
61,09:41:00,6.57,0.0,4,2628,卖盘
62,09:41:06,6.57,0.0,45,29565,卖盘
63,09:41:09,6.57,0.0,1,657,卖盘
64,09:41:12,6.57,0.0,4,2628,卖盘
65,09:41:30,6.57,0.0,3,1971,卖盘
66,09:41:57,6.57,0.0,17,11171,卖盘
67,09:42:00,6.57,0.0,4,2628,卖盘
68,09:42:04,6.58,0.01,1,658,买盘
69,09:42:15,6.57,-0.01,115,75555,卖盘
70,09:42:19,6.56,-0.01,5,3284,卖盘
71,09:42:30,6.57,0.01,7,4599,买盘
72,09:43:00,6.57,0.0,3,1971,卖盘
73,09:43:15,6.58,0.01,1,658,买盘
74,09:43:30,6.57,-0.01,4,2628,卖盘
75,09:44:00,6.57,0.0,23,15131,卖盘
76,09:44:04,6.57,0.0,1,657,卖盘
77,09:44:15,6.58,0.01,2,1316,买盘
78,09:44:21,6.58,0.0,8,5264,买盘
79,09:44:30,6.57,-0.01,4,2628,卖盘
80,09:44:51,6.58,0.01,15,9870,买盘
81,09:44:57,6.57,-0.01,16,10512,卖盘
82,09:45:00,6.57,0.0,4,2628,卖盘
83,09:45:18,6.58,0.01,50,32900,买盘
84,09:45:21,6.58,0.0,6,3947,买盘
85,09:45:30,6.57,-0.01,3,1971,卖盘
86,09:46:00,6.57,0.0,4,2628,卖盘
87,09:46:24,6.58,0.01,86,56588,买盘
88,09:46:27,6.57,-0.01,1,657,卖盘
89,09:46:30,6.57,0.0,4,2628,卖盘
90,09:47:00,6.57,0.0,3,1971,卖盘
91,09:47:30,6.58,0.01,4,2632,卖盘
92,09:48:00,6.58,0.0,3,1974,卖盘
93,09:48:06,6.59,0.01,71,46789,买盘
94,09:48:09,6.59,0.0,1,659,卖盘
95,09:48:24,6.6,0.01,69,45540,买盘
96,09:48:30,6.59,-0.01,6,3954,卖盘
97,09:49:00,6.59,0.0,4,2636,卖盘
98,09:49:04,6.6,0.01,21,13860,买盘
99,09:49:06,6.59,-0.01,1,659,卖盘
100,09:49:30,6.59,0.0,3,1977,卖盘
101,09:49:33,6.59,0.0,16,10544,卖盘
102,09:49:49,6.59,0.0,1,659,卖盘
103,09:50:00,6.59,0.0,4,2636,卖盘
104,09:50:13,6.59,0.0,1,659,卖盘
105,09:50:24,6.6,0.01,1,660,买盘
106,09:50:33,6.59,-0.01,4,2636,卖盘
107,09:51:03,6.6,0.01,10,6597,买盘
108,09:51:33,6.59,-0.01,4,2636,卖盘
109,09:51:39,6.6,0.01,2,1320,买盘
110,09:52:04,6.59,-0.01,3,1977,卖盘
111,09:52:06,6.59,0.0,299,197041,卖盘
112,09:52:09,6.58,-0.01,3,1974,卖盘
113,09:52:18,6.59,0.01,1,659,买盘
114,09:52:33,6.58,-0.01,4,2632,卖盘
115,09:53:04,6.58,0.0,4,2632,卖盘
116,09:53:28,6.58,0.0,5,3290,卖盘
117,09:53:33,6.58,0.0,3,1974,卖盘
118,09:54:00,6.58,0.0,3,1974,卖盘
119,09:54:03,6.58,0.0,4,2632,卖盘
