,time,price,change,volume,amount,type
0,09:25:04,6.16,0.03,40,24640,卖盘
1,09:30:03,6.18,0.02,113,69664,买盘
2,09:30:06,6.18,0.0,2,1236,买盘
3,09:30:09,6.18,0.0,5,3090,买盘
4,09:30:12,6.18,0.0,1,618,买盘
5,09:30:30,6.17,-0.01,30,18510,卖盘
6,09:31:01,6.18,0.01,3,1854,买盘
7,09:31:18,6.17,-0.01,10,6170,卖盘
8,09:31:21,6.18,0.01,1,618,买盘
9,09:31:33,6.17,-0.01,3,1851,卖盘
10,09:31:36,6.17,0.0,21,12957,买盘
11,09:31:43,6.17,0.0,5,3085,卖盘
12,09:31:51,6.18,0.01,10,6180,买盘
13,09:31:54,6.18,0.0,3,1854,买盘
14,09:32:12,6.17,-0.01,45,27765,卖盘
15,09:32:15,6.17,0.0,3,1851,买盘
16,09:32:21,6.17,0.0,8,4936,买盘
17,09:32:30,6.17,0.0,5,3085,卖盘
18,09:32:36,6.17,0.0,1,617,买盘
19,09:32:48,6.17,0.0,3,1851,买盘
20,09:32:51,6.17,0.0,1,617,买盘
21,09:33:09,6.16,-0.01,21,12936,卖盘
22,09:33:12,6.17,0.01,4,2468,买盘
23,09:33:16,6.17,0.0,2,1234,买盘
24,09:33:21,6.17,0.0,2,1234,买盘
25,09:33:27,6.16,-0.01,5,3080,卖盘
26,09:33:39,6.16,0.0,51,31416,卖盘
27,09:33:42,6.17,0.01,4,2468,买盘
28,09:33:45,6.17,0.0,1,617,买盘
29,09:33:57,6.17,0.0,2,1234,买盘
30,09:34:00,6.18,0.01,16,9883,买盘
31,09:34:06,6.17,-0.01,100,61700,卖盘
32,09:34:09,6.17,0.0,41,25331,卖盘
33,09:34:13,6.18,0.01,14,8643,买盘
34,09:34:15,6.18,0.0,1,618,买盘
35,09:34:24,6.18,0.0,91,56238,买盘
36,09:34:27,6.18,0.0,4,2473,卖盘
37,09:34:31,6.19,0.01,4,2476,买盘
38,09:34:33,6.19,0.0,17,10523,买盘
39,09:34:36,6.21,0.02,3,1863,买盘
40,09:34:48,6.2,-0.01,5,3100,卖盘
41,09:34:51,6.2,0.0,10,6200,买盘
42,09:34:54,6.2,0.0,1,620,买盘
43,09:34:57,6.2,0.0,4,2480,买盘
44,09:35:04,6.21,0.01,93,57753,买盘
45,09:35:06,6.23,0.02,1,623,买盘
46,09:35:09,6.23,0.0,50,31150,买盘
47,09:35:19,6.21,-0.02,2,1242,卖盘
48,09:35:21,6.21,0.0,66,40986,卖盘
49,09:35:24,6.2,-0.01,97,60222,卖盘
50,09:35:27,6.2,0.0,11,6821,卖盘
51,09:35:30,6.2,0.0,3,1861,卖盘
52,09:35:33,6.22,0.02,52,32325,买盘
53,09:35:39,6.2,-0.02,2,1240,卖盘
54,09:35:42,6.2,0.0,15,9300,卖盘
55,09:35:57,6.21,0.01,36,22356,买盘
56,09:36:00,6.21,0.0,1,621,买盘
57,09:36:15,6.21,0.0,44,27324,买盘
58,09:36:28,6.2,-0.01,2,1240,卖盘
59,09:36:33,6.21,0.01,1,621,买盘
60,09:36:36,6.21,0.0,58,36018,买盘
61,09:36:39,6.2,-0.01,8,4960,卖盘
62,09:36:42,6.2,0.0,1,620,买盘
63,09:36:54,6.2,0.0,7,4340,买盘
64,09:37:19,6.2,0.0,55,34100,买盘
65,09:37:21,6.2,0.0,5,3100,买盘
66,09:37:27,6.2,0.0,2,1240,买盘
67,09:37:45,6.2,0.0,13,8060,买盘
68,09:37:48,6.2,0.0,3,1860,买盘
69,09:37:51,6.2,0.0,2,1240,买盘
70,09:37:54,6.21,0.01,1,621,买盘
71,09:38:04,6.21,0.0,18,11178,买盘
72,09:38:06,6.21,0.0,2,1242,买盘
73,09:38:09,6.21,0.0,2,1242,买盘
74,09:38:18,6.21,0.0,5,3105,买盘
75,09:38:21,6.21,0.0,6,3726,买盘
76,09:38:42,6.2,-0.01,74,45885,卖盘
77,09:38:45,6.2,0.0,3,1860,买盘
78,09:38:51,6.2,0.0,32,19840,买盘
79,09:38:54,6.2,0.0,41,25420,买盘
80,09:38:57,6.21,0.01,1,621,买盘
81,09:39:00,6.22,0.01,12,7463,买盘
82,09:39:06,6.22,0.0,65,40430,买盘
83,09:39:09,6.22,0.0,1,622,买盘
84,09:39:12,6.2,-0.02,26,16120,卖盘
85,09:39:15,6.2,0.0,1,620,买盘
86,09:39:18,6.2,0.0,19,11780,买盘
87,09:39:21,6.2,0.0,27,16740,买盘
88,09:39:30,6.21,0.01,6,3726,买盘
89,09:39:57,6.21,0.0,50,31050,买盘
90,09:40:00,6.21,0.0,1,621,买盘
91,09:40:21,6.21,0.0,75,46575,买盘
92,09:40:24,6.21,0.0,2,1242,买盘
93,09:40:36,6.2,-0.01,42,26040,卖盘
94,09:41:00,6.19,-0.01,100,61900,卖盘
95,09:41:04,6.2,0.01,13,8049,中性盘
96,09:41:06,6.2,0.0,69,42780,买盘
97,09:41:09,6.21,0.01,1,621,买盘
98,09:41:12,6.21,0.0,11,6831,买盘
99,09:41:24,6.19,-0.02,21,12999,卖盘
100,09:41:39,6.19,0.0,4,2476,买盘
101,09:42:12,6.19,0.0,2,1238,买盘
102,09:42:15,6.18,-0.01,79,48866,卖盘
103,09:42:18,6.19,0.01,28,17332,买盘
104,09:42:24,6.21,0.02,36,22327,买盘
105,09:42:31,6.19,-0.02,80,49524,卖盘
106,09:42:34,6.21,0.02,2,1242,买盘
107,09:42:36,6.21,0.0,5,3105,买盘
108,09:42:51,6.21,0.0,4,2484,买盘
109,09:42:54,6.2,-0.01,10,6200,卖盘
110,09:43:00,6.2,0.0,81,50220,买盘
111,09:43:04,6.21,0.01,1,621,买盘
112,09:43:21,6.21,0.0,11,6831,买盘
113,09:43:36,6.2,-0.01,34,21104,卖盘
114,09:43:39,6.21,0.01,1,621,买盘
115,09:43:42,6.2,-0.01,30,18600,卖盘
116,09:44:00,6.21,0.01,28,17382,买盘
117,09:44:09,6.2,-0.01,5,3100,中性盘
118,09:44:12,6.19,-0.01,30,18570,卖盘
119,09:44:15,6.21,0.02,40,24828,买盘
120,09:44:33,6.19,-0.02,104,64376,卖盘
121,09:44:36,6.19,0.0,2,1238,买盘
122,09:44:39,6.2,0.01,17,10526,买盘
123,09:44:42,6.2,0.0,16,9920,卖盘
124,09:45:09,6.21,0.01,39,24206,买盘
125,09:45:12,6.21,0.0,1,621,买盘
126,09:45:30,6.19,-0.02,10,6190,卖盘
127,09:45:33,6.21,0.02,26,16146,买盘
128,09:45:48,6.19,-0.02,1,619,卖盘
129,09:45:51,6.19,0.0,37,22903,卖盘
130,09:45:54,6.2,0.01,34,21070,买盘
131,09:46:09,6.2,0.0,13,8058,买盘
132,09:46:12,6.2,0.0,1,620,买盘
133,09:46:33,6.2,0.0,36,22320,买盘
134,09:46:48,6.2,0.0,10,6200,买盘
135,09:47:04,6.2,0.0,24,14880,买盘
136,09:47:06,6.2,0.0,1,620,买盘
137,09:47:18,6.21,0.01,89,55203,买盘
138,09:47:21,6.21,0.0,1,621,买盘
139,09:47:27,6.18,-0.03,36,22248,卖盘
140,09:47:30,6.18,0.0,44,27192,买盘
141,09:47:33,6.21,0.03,1,621,买盘
142,09:47:39,6.21,0.0,24,14904,买盘
143,09:47:46,6.2,-0.01,52,32240,卖盘
144,09:47:48,6.21,0.01,17,10553,买盘
145,09:47:54,6.2,-0.01,40,24800,卖盘
146,09:47:57,6.2,0.0,1,620,买盘
147,09:48:00,6.2,0.0,13,8060,买盘
148,09:48:12,6.19,-0.01,1,619,卖盘
149,09:48:24,6.2,0.01,33,20460,买盘
150,09:48:27,6.2,0.0,1,620,中性盘
151,09:48:30,6.18,-0.02,60,37080,卖盘
152,09:48:39,6.2,0.02,22,13640,买盘
153,09:48:42,6.2,0.0,1,620,买盘
154,09:48:46,6.18,-0.02,1,618,卖盘
155,09:48:51,6.2,0.02,8,4960,买盘
156,09:49:03,6.2,0.0,42,26040,买盘
157,09:49:06,6.2,0.0,1,620,买盘
158,09:49:15,6.2,0.0,11,6820,买盘
159,09:49:27,6.19,-0.01,92,56948,买盘
160,09:49:31,6.19,0.0,12,7428,买盘
161,09:49:45,6.19,0.0,28,17332,买盘
162,09:49:48,6.19,0.0,2,1238,买盘
163,09:49:54,6.18,-0.01,52,32138,卖盘
164,09:50:01,6.19,0.01,9,5571,买盘
165,09:50:04,6.19,0.0,1,619,买盘
166,09:50:12,6.19,0.0,28,17332,买盘
167,09:50:18,6.19,0.0,5,3095,买盘
168,09:50:30,6.2,0.01,11,6818,买盘
169,09:50:39,6.2,0.0,3,1860,买盘
170,09:50:42,6.2,0.0,73,45260,买盘
171,09:50:45,6.2,0.0,1,620,买盘
172,09:50:48,6.2,0.0,22,13640,买盘
173,09:50:51,6.21,0.01,1,621,买盘
174,09:50:57,6.21,0.0,54,33484,买盘
175,09:51:00,6.21,0.0,16,9936,买盘
176,09:51:04,6.21,0.0,1,621,买盘
177,09:51:06,6.2,-0.01,36,22320,卖盘
178,09:51:09,6.2,0.0,9,5580,买盘
179,09:51:16,6.21,0.01,18,11178,买盘
180,09:51:27,6.21,0.0,5,3105,买盘
181,09:51:33,6.21,0.0,28,17388,买盘
182,09:51:37,6.21,0.0,11,6821,买盘
183,09:51:39,6.2,-0.01,179,111138,卖盘
184,09:51:42,6.2,0.0,6,3720,买盘
185,09:51:48,6.21,0.01,14,8694,买盘
186,09:51:57,6.21,0.0,5,3105,买盘
187,09:52:04,6.21,0.0,26,16146,买盘
188,09:52:06,6.19,-0.02,50,30990,卖盘
189,09:52:09,6.21,0.02,1,621,买盘
190,09:52:18,6.21,0.0,10,6210,买盘
191,09:52:28,6.21,0.0,9,5589,买盘
192,09:52:39,6.2,-0.01,13,8060,卖盘
193,09:52:42,6.2,0.0,20,12400,买盘
194,09:52:45,6.2,0.0,1,620,买盘
195,09:52:48,6.2,0.0,11,6820,买盘
196,09:52:57,6.21,0.01,29,18004,买盘
197,09:53:15,6.21,0.0,19,11799,买盘
198,09:53:18,6.21,0.0,1,621,买盘
199,09:53:31,6.19,-0.02,30,18570,卖盘
200,09:53:33,6.19,0.0,34,21046,买盘
201,09:53:36,6.19,0.0,44,27236,买盘
202,09:53:39,6.19,0.0,22,13618,买盘
203,09:53:42,6.21,0.02,11,6831,买盘
204,09:53:45,6.21,0.0,1,621,买盘
205,09:54:01,6.21,0.0,13,8073,买盘
206,09:54:15,6.21,0.0,18,11178,买盘
207,09:54:21,6.21,0.0,197,122337,买盘
208,09:54:24,6.21,0.0,2,1242,买盘
209,09:54:33,6.21,0.0,20,12420,买盘
210,09:54:48,6.22,0.01,11,6842,买盘
211,09:54:58,6.22,0.0,10,6220,买盘
212,09:55:09,6.21,-0.01,26,16146,买盘
213,09:55:18,6.21,0.0,10,6210,买盘
214,09:55:27,6.21,0.0,32,19872,买盘
215,09:55:33,6.21,0.0,12,7452,买盘
216,09:55:36,6.22,0.01,16,9952,买盘
217,09:55:39,6.22,0.0,43,26746,买盘
218,09:55:42,6.22,0.0,31,19282,买盘
219,09:55:45,6.21,-0.01,35,21735,中性盘
220,09:55:48,6.22,0.01,15,9330,买盘
221,09:56:04,6.22,0.0,34,21148,买盘
222,09:56:06,6.22,0.0,82,51004,买盘
223,09:56:30,6.23,0.01,24,14952,买盘
224,09:56:45,6.23,0.0,12,7476,买盘
225,09:57:00,6.23,0.0,16,9968,买盘
226,09:57:06,6.23,0.0,1,623,买盘
227,09:57:09,6.23,0.0,51,31773,买盘
228,09:57:21,6.23,0.0,16,9968,买盘
229,09:57:36,6.23,0.0,18,11214,买盘
230,09:57:51,6.23,0.0,16,9968,买盘
231,09:57:57,6.23,0.0,10,6230,买盘
232,09:58:06,6.23,0.0,16,9968,买盘
233,09:58:09,6.22,-0.01,72,44784,卖盘
234,09:58:21,6.22,0.0,13,8086,买盘
235,09:58:24,6.22,0.0,11,6842,买盘
236,09:58:31,6.23,0.01,9,5603,买盘
237,09:58:48,6.22,-0.01,18,11196,买盘
238,09:58:54,6.22,0.0,10,6220,买盘
239,09:59:04,6.22,0.0,39,24258,买盘
240,09:59:06,6.22,0.0,13,8086,买盘
241,09:59:09,6.21,-0.01,30,18630,卖盘
242,09:59:18,6.21,0.0,30,18630,卖盘
243,09:59:21,6.21,0.0,130,80730,买盘
244,09:59:24,6.21,0.0,39,24219,买盘
245,09:59:33,6.23,0.02,20,12457,买盘
246,09:59:40,6.2,-0.03,60,37213,卖盘
247,09:59:48,6.23,0.03,11,6853,买盘
248,10:00:03,6.23,0.0,12,7476,买盘
249,10:00:18,6.23,0.0,18,11214,买盘
250,10:00:31,6.23,0.0,18,11214,买盘
251,10:00:45,6.23,0.0,14,8722,买盘
252,10:01:00,6.23,0.0,20,12460,买盘
253,10:01:15,6.23,0.0,9,5607,买盘
254,10:01:24,6.23,0.0,11,6853,买盘
255,10:01:33,6.23,0.0,8,4984,买盘
256,10:01:39,6.23,0.0,1,623,买盘
257,10:01:42,6.23,0.0,11,6853,买盘
258,10:01:48,6.23,0.0,12,7476,买盘
259,10:02:00,6.23,0.0,26,16198,买盘
260,10:02:15,6.23,0.0,9,5607,买盘
261,10:02:27,6.23,0.0,14,8722,买盘
262,10:02:45,6.23,0.0,16,9968,买盘
263,10:03:00,6.23,0.0,11,6853,买盘
264,10:03:12,6.22,-0.01,24,14928,卖盘
265,10:03:15,6.23,0.01,24,14952,买盘
266,10:03:30,6.22,-0.01,19,11818,卖盘
267,10:03:39,6.22,0.0,20,12440,买盘
268,10:03:48,6.22,0.0,11,6842,买盘
269,10:03:51,6.22,0.0,32,19904,买盘
270,10:03:54,6.22,0.0,14,8708,买盘
271,10:04:00,6.21,-0.01,77,47854,卖盘
272,10:04:03,6.22,0.01,2,1244,买盘
273,10:04:06,6.22,0.0,10,6220,买盘
274,10:04:10,6.23,0.01,9,5607,买盘
275,10:04:24,6.23,0.0,10,6230,买盘
276,10:04:27,6.23,0.0,26,16198,买盘
277,10:04:37,6.23,0.0,213,132699,买盘
278,10:04:42,6.23,0.0,27,16821,买盘
279,10:04:45,6.23,0.0,13,8099,买盘
280,10:04:48,6.23,0.0,163,101549,买盘
281,10:04:51,6.22,-0.01,10,6220,卖盘
282,10:04:54,6.24,0.02,4,2496,买盘
283,10:05:06,6.24,0.0,20,12480,买盘
284,10:05:22,6.24,0.0,20,12480,买盘
285,10:05:39,6.24,0.0,5,3120,买盘
286,10:05:42,6.22,-0.02,37,23068,卖盘
287,10:05:51,6.24,0.02,18,11232,买盘
288,10:05:54,6.22,-0.02,5,3110,卖盘
289,10:06:09,6.24,0.02,18,11232,买盘
290,10:06:27,6.24,0.0,26,16224,买盘
291,10:06:36,6.23,-0.01,7,4361,卖盘
292,10:06:46,6.24,0.01,27,16822,买盘
293,10:07:00,6.24,0.0,22,13728,买盘
294,10:07:18,6.24,0.0,22,13728,买盘
295,10:07:30,6.24,0.0,1,624,买盘
296,10:07:33,6.24,0.0,18,11232,买盘
297,10:07:42,6.24,0.0,26,16224,买盘
298,10:07:52,6.24,0.0,30,18720,买盘
299,10:08:04,6.24,0.0,10,6240,买盘
300,10:08:15,6.24,0.0,16,9984,买盘
301,10:08:18,6.24,0.0,8,4992,买盘
302,10:08:27,6.24,0.0,7,4368,买盘
303,10:08:30,6.24,0.0,29,18096,买盘
304,10:08:33,6.25,0.01,24,14980,买盘
305,10:08:54,6.25,0.0,30,18738,买盘
306,10:09:12,6.24,-0.01,172,107483,中性盘
307,10:09:15,6.25,0.01,43,26862,买盘
308,10:09:33,6.25,0.0,22,13735,买盘
309,10:09:39,6.24,-0.01,33,20592,卖盘
310,10:09:42,6.24,0.0,6,3744,卖盘
311,10:09:51,6.25,0.01,36,22488,买盘
312,10:10:00,6.25,0.0,6,3750,买盘
313,10:10:04,6.25,0.0,12,7500,买盘
314,10:10:18,6.25,0.0,6,3750,买盘
315,10:10:27,6.24,-0.01,1,624,买盘
316,10:10:42,6.24,0.0,1,624,买盘
317,10:10:45,6.24,0.0,2,1248,买盘
318,10:10:51,6.23,-0.01,6,3739,卖盘
319,10:11:36,6.24,0.01,1,624,买盘
320,10:11:57,6.24,0.0,2,1248,买盘
321,10:12:36,6.24,0.0,1,624,买盘
322,10:12:57,6.24,0.0,4,2496,买盘
323,10:13:18,6.24,0.0,14,8736,买盘
324,10:13:22,6.24,0.0,33,20592,买盘
325,10:13:36,6.25,0.01,3,1875,买盘
326,10:13:48,6.25,0.0,4,2500,买盘
