,time,price,change,volume,amount,type
0,09:25:04,6.37,0.09,172,109564,卖盘
1,09:30:04,6.38,0.01,270,171921,买盘
2,09:30:06,6.37,-0.01,82,52227,买盘
3,09:30:09,6.37,0.0,27,17199,卖盘
4,09:30:18,6.38,0.01,41,26158,买盘
5,09:30:30,6.39,0.01,63,40200,买盘
6,09:30:33,6.39,0.0,15,9585,买盘
7,09:30:45,6.37,-0.02,95,60590,卖盘
8,09:30:54,6.38,0.01,15,9570,买盘
9,09:31:06,6.37,-0.01,12,7644,卖盘
10,09:31:16,6.36,-0.01,104,66144,卖盘
11,09:31:18,6.35,-0.01,25,15875,卖盘
12,09:31:48,6.35,0.0,6,3810,卖盘
13,09:32:00,6.35,0.0,2,1270,卖盘
14,09:32:06,6.35,0.0,57,36195,卖盘
15,09:32:09,6.34,-0.01,53,33602,卖盘
16,09:32:15,6.35,0.01,13,8255,买盘
17,09:32:27,6.35,0.0,23,14605,买盘
18,09:32:54,6.36,0.01,1,636,买盘
19,09:33:12,6.35,-0.01,30,19050,卖盘
20,09:33:15,6.36,0.01,1,636,买盘
21,09:33:21,6.35,-0.01,10,6350,卖盘
22,09:33:24,6.36,0.01,5,3180,买盘
23,09:33:30,6.35,-0.01,10,6350,卖盘
24,09:33:48,6.35,0.0,100,63500,卖盘
25,09:33:57,6.35,0.0,119,75565,卖盘
26,09:34:09,6.35,0.0,23,14605,买盘
27,09:34:15,6.34,-0.01,383,243201,中性盘
28,09:34:21,6.33,-0.01,30,18990,卖盘
29,09:34:33,6.34,0.01,98,62132,买盘
30,09:34:36,6.33,-0.01,4,2532,卖盘
31,09:35:40,6.34,0.01,66,41844,卖盘
32,09:36:09,6.35,0.01,25,15875,买盘
33,09:36:13,6.35,0.0,28,17780,买盘
34,09:36:15,6.35,0.0,4,2540,买盘
35,09:36:33,6.35,0.0,51,32385,买盘
36,09:37:00,6.35,0.0,117,74295,卖盘
37,09:37:16,6.35,0.0,11,6985,卖盘
38,09:37:19,6.35,0.0,3,1905,买盘
39,09:37:45,6.35,0.0,8,5080,买盘
40,09:37:51,6.35,0.0,31,19685,卖盘
41,09:37:57,6.35,0.0,50,31750,买盘
42,09:38:06,6.34,-0.01,53,33602,卖盘
43,09:39:36,6.34,0.0,10,6340,卖盘
44,09:39:42,6.35,0.01,107,67945,买盘
45,09:39:51,6.35,0.0,18,11430,买盘
46,09:40:15,6.35,0.0,1,635,卖盘
47,09:41:39,6.35,0.0,20,12700,卖盘
48,09:41:45,6.35,0.0,8,5080,卖盘
49,09:41:51,6.35,0.0,92,58420,卖盘
50,09:42:27,6.35,0.0,83,52705,买盘
51,09:43:06,6.34,-0.01,38,24092,卖盘
52,09:43:09,6.34,0.0,37,23458,买盘
