,time,price,change,volume,amount,type
0,09:25:04,6.56,0.06,218,143336,买盘
1,09:30:03,6.56,0.0,168,109904,卖盘
2,09:30:06,6.54,-0.02,3,1964,卖盘
3,09:30:33,6.55,0.01,29,18995,买盘
4,09:30:36,6.54,-0.01,2,1309,卖盘
5,09:31:12,6.55,0.01,50,32750,卖盘
6,09:31:15,6.56,0.01,1,656,买盘
7,09:32:06,6.55,-0.01,31,20305,买盘
8,09:32:09,6.54,-0.01,1,654,卖盘
9,09:32:12,6.55,0.01,18,11790,买盘
10,09:32:15,6.55,0.0,4,2620,买盘
11,09:32:18,6.55,0.0,7,4585,买盘
12,09:32:21,6.55,0.0,7,4585,买盘
13,09:32:24,6.55,0.0,22,14410,买盘
14,09:32:27,6.55,0.0,39,25545,买盘
15,09:32:30,6.55,0.0,13,8527,卖盘
16,09:32:33,6.56,0.01,2,1312,买盘
17,09:32:43,6.55,-0.01,34,22270,卖盘
18,09:32:45,6.55,0.0,25,16375,买盘
19,09:32:48,6.55,0.0,4,2620,买盘
20,09:32:51,6.55,0.0,1,753,买盘
21,09:33:04,6.55,0.0,1,655,卖盘
22,09:33:49,6.55,0.0,67,43892,卖盘
23,09:33:52,6.54,-0.01,2,1309,卖盘
24,09:34:12,6.54,0.0,37,24198,卖盘
25,09:34:15,6.55,0.01,12,7849,买盘
26,09:34:18,6.54,-0.01,2,1308,卖盘
27,09:34:48,6.54,0.0,122,79788,卖盘
28,09:34:51,6.52,-0.02,3,1960,卖盘
29,09:35:48,6.54,0.02,30,19620,买盘
30,09:35:51,6.54,0.0,1,654,买盘
31,09:35:58,6.54,0.0,2,1308,买盘
32,09:36:09,6.54,0.0,20,13080,买盘
33,09:36:12,6.54,0.0,3,1962,买盘
34,09:36:15,6.54,0.0,1,654,卖盘
35,09:36:24,6.53,-0.01,39,25467,卖盘
36,09:36:27,6.52,-0.01,2,1305,卖盘
37,09:37:21,6.52,0.0,1,652,卖盘
38,09:38:04,6.52,0.0,7,4564,卖盘
39,09:38:09,6.54,0.02,27,17658,买盘
40,09:38:15,6.54,0.0,3,1962,卖盘
41,09:38:21,6.55,0.01,50,32750,买盘
42,09:38:24,6.54,-0.01,2,1309,卖盘
43,09:38:27,6.54,0.0,2,1308,卖盘
44,09:38:30,6.55,0.01,28,18332,买盘
45,09:38:33,6.56,0.01,1,656,买盘
46,09:38:39,6.56,0.0,1,656,买盘
47,09:38:45,6.55,-0.01,7,4585,卖盘
48,09:39:09,6.55,0.0,81,53055,买盘
49,09:39:12,6.54,-0.01,2,1310,卖盘
50,09:39:46,6.54,0.0,5,3270,卖盘
51,09:40:42,6.54,0.0,20,13080,卖盘
52,09:41:00,6.54,0.0,20,13080,卖盘
53,09:41:04,6.56,0.02,1,656,买盘
54,09:41:06,6.54,-0.02,1,654,卖盘
55,09:41:13,6.54,0.0,1,654,卖盘
56,09:41:42,6.55,0.01,14,9170,卖盘
57,09:41:45,6.54,-0.01,41,26814,卖盘
58,09:41:48,6.55,0.01,1,655,买盘
59,09:42:21,6.55,0.0,2,1310,买盘
60,09:42:33,6.55,0.0,8,5240,卖盘
61,09:42:36,6.56,0.01,20,13111,买盘
62,09:43:16,6.56,0.0,75,49200,买盘
63,09:43:18,6.55,-0.01,2,1311,卖盘
64,09:43:21,6.56,0.01,45,29494,买盘
65,09:43:24,6.55,-0.01,2,1311,卖盘
66,09:43:33,6.55,0.0,2,1310,卖盘
67,09:43:42,6.54,-0.01,30,19645,卖盘
68,09:43:46,6.55,0.01,1,655,买盘
69,09:44:04,6.54,-0.01,1,654,卖盘
70,09:44:27,6.54,0.0,5,3270,卖盘
71,09:45:12,6.54,0.0,53,34662,卖盘
72,09:45:15,6.53,-0.01,1,653,卖盘
73,09:45:39,6.54,0.01,92,60168,买盘
74,09:45:42,6.54,0.0,54,35315,买盘
75,09:45:57,6.54,0.0,6,3924,买盘
76,09:47:12,6.54,0.0,10,6540,买盘
77,09:48:36,6.53,-0.01,22,14366,卖盘
