,time,price,change,volume,amount,type
0,09:25:04,6.29,-0.02,14,8806,卖盘
1,09:30:04,6.29,0.0,3,1887,买盘
2,09:30:12,6.27,-0.02,56,35115,卖盘
3,09:30:15,6.27,0.0,1,627,买盘
4,09:30:31,6.26,-0.01,2,1252,卖盘
5,09:30:45,6.26,0.0,15,9390,卖盘
6,09:31:12,6.26,0.0,18,11268,买盘
7,09:31:21,6.25,-0.01,83,51875,卖盘
8,09:31:24,6.27,0.02,58,36317,买盘
9,09:31:27,6.27,0.0,8,5016,买盘
10,09:31:45,6.26,-0.01,22,13772,卖盘
11,09:31:48,6.27,0.01,1,627,买盘
12,09:32:12,6.26,-0.01,40,25040,卖盘
13,09:32:15,6.27,0.01,1,627,买盘
14,09:32:30,6.27,0.0,29,18183,买盘
15,09:32:54,6.28,0.01,6,3768,卖盘
16,09:33:04,6.28,0.0,5,3140,买盘
17,09:33:30,6.29,0.01,13,8177,买盘
18,09:33:54,6.29,0.0,3,1887,卖盘
19,09:33:57,6.29,0.0,1,629,买盘
20,09:34:30,6.29,0.0,12,7548,买盘
21,09:35:36,6.29,0.0,4,2516,卖盘
22,09:35:39,6.29,0.0,20,12580,卖盘
23,09:35:57,6.29,0.0,8,5032,买盘
24,09:36:00,6.29,0.0,116,72964,买盘
25,09:36:04,6.3,0.01,2,1260,买盘
26,09:36:18,6.3,0.0,3,1890,买盘
27,09:36:21,6.3,0.0,1,630,买盘
28,09:37:24,6.29,-0.01,19,11951,卖盘
29,09:37:27,6.29,0.0,20,12580,卖盘
30,09:37:30,6.3,0.01,1,630,买盘
31,09:38:00,6.3,0.0,20,12600,买盘
32,09:38:15,6.3,0.0,60,37800,买盘
33,09:38:18,6.3,0.0,5,3150,买盘
34,09:38:57,6.3,0.0,6,3780,买盘
35,09:39:04,6.3,0.0,21,13230,卖盘
36,09:39:39,6.3,0.0,26,16380,买盘
37,09:39:42,6.3,0.0,1,630,买盘
38,09:40:24,6.3,0.0,1,630,买盘
39,09:40:45,6.3,0.0,1,630,买盘
40,09:40:48,6.3,0.0,12,7560,卖盘
41,09:42:09,6.29,-0.01,114,71706,卖盘
42,09:42:12,6.29,0.0,27,16985,卖盘
43,09:42:15,6.29,0.0,1,629,卖盘
44,09:42:54,6.3,0.01,14,8816,买盘
45,09:42:57,6.29,-0.01,46,28934,卖盘
46,09:43:00,6.29,0.0,1,629,买盘
47,09:43:27,6.29,0.0,32,20128,买盘
48,09:43:39,6.29,0.0,14,8806,买盘
49,09:43:42,6.3,0.01,1,630,买盘
50,09:43:45,6.3,0.0,97,61110,买盘
51,09:43:48,6.31,0.01,1,631,买盘
52,09:44:00,6.3,-0.01,10,6300,卖盘
53,09:45:30,6.27,-0.03,500,313562,卖盘
54,09:45:33,6.31,0.04,15,9464,买盘
55,09:46:24,6.27,-0.04,1,627,卖盘
56,09:47:00,6.3,0.03,5,3150,买盘
57,09:47:24,6.29,-0.01,7,4403,中性盘
58,09:47:27,6.3,0.01,1,630,买盘
59,09:47:39,6.3,0.0,94,59220,买盘
60,09:47:42,6.3,0.0,11,6930,买盘
61,09:47:45,6.3,0.0,4,2520,买盘
62,09:47:48,6.3,0.0,1,630,买盘
63,09:47:51,6.3,0.0,2,1260,买盘
64,09:48:04,6.3,0.0,1,630,买盘
65,09:48:06,6.3,0.0,4,2520,买盘
66,09:48:09,6.3,0.0,2,1260,买盘
67,09:48:13,6.3,0.0,2,1260,买盘
68,09:48:16,6.3,0.0,2,1260,买盘
69,09:48:18,6.3,0.0,2,1260,买盘
70,09:48:21,6.3,0.0,2,1260,买盘
71,09:49:43,6.3,0.0,1,630,买盘
72,09:49:45,6.3,0.0,23,14490,买盘
73,09:49:48,6.3,0.0,4,2520,买盘
74,09:50:09,6.3,0.0,11,6930,买盘
75,09:50:24,6.3,0.0,1,630,买盘
76,09:50:39,6.3,0.0,3,1890,买盘
77,09:51:00,6.29,-0.01,8,5032,卖盘
78,09:51:18,6.29,0.0,32,20128,卖盘
79,09:51:21,6.29,0.0,6,3774,买盘
80,09:51:48,6.28,-0.01,10,6280,卖盘
81,09:53:00,6.28,0.0,1,628,卖盘
82,09:53:18,6.28,0.0,7,4396,卖盘
83,09:56:57,6.28,0.0,39,24492,卖盘
84,09:57:00,6.28,0.0,5,3140,买盘
85,09:57:15,6.27,-0.01,30,18810,卖盘
86,09:57:21,6.27,0.0,6,3762,卖盘
87,09:57:27,6.27,0.0,41,25707,买盘
88,09:57:30,6.27,0.0,6,3762,买盘
89,09:57:33,6.27,0.0,1,627,买盘
90,09:57:36,6.27,0.0,1,627,买盘
91,09:57:39,6.27,0.0,1,627,买盘
92,09:57:42,6.27,0.0,6,3762,买盘
93,09:58:21,6.26,-0.01,5,3130,卖盘
94,09:58:31,6.26,0.0,6,3756,卖盘
95,09:59:18,6.27,0.01,1,627,买盘
96,09:59:21,6.27,0.0,1,627,买盘
97,09:59:24,6.27,0.0,1,627,买盘
98,09:59:27,6.27,0.0,1,627,买盘
99,09:59:30,6.27,0.0,1,627,买盘
100,09:59:33,6.27,0.0,1,627,买盘
101,09:59:36,6.27,0.0,2,1254,买盘
102,09:59:57,6.28,0.01,6,3768,买盘
103,10:00:00,6.29,0.01,1,629,买盘
104,10:00:57,6.29,0.0,50,31450,买盘
