,time,price,change,volume,amount,type
0,09:25:04,6.65,0.12,809,537985,卖盘
1,09:30:04,6.67,0.02,289,192380,买盘
2,09:30:06,6.67,0.0,126,83937,买盘
3,09:30:09,6.66,-0.01,45,29970,卖盘
4,09:30:12,6.66,0.0,19,12668,卖盘
5,09:30:15,6.67,0.01,79,52693,买盘
6,09:30:18,6.68,0.01,47,31368,买盘
7,09:30:21,6.69,0.01,383,256100,买盘
8,09:30:24,6.69,0.0,45,30105,卖盘
9,09:30:30,6.69,0.0,20,13380,卖盘
10,09:30:33,6.7,0.01,22,14731,买盘
11,09:30:36,6.7,0.0,225,150747,买盘
12,09:30:39,6.7,0.0,17,11397,卖盘
13,09:30:42,6.7,0.0,20,13400,卖盘
14,09:30:45,6.71,0.01,50,33550,买盘
15,09:30:48,6.71,0.0,30,20130,买盘
16,09:30:51,6.7,-0.01,22,14740,卖盘
17,09:30:55,6.7,0.0,10,6700,卖盘
18,09:31:00,6.71,0.01,41,27511,买盘
19,09:31:03,6.72,0.01,557,374159,买盘
20,09:31:06,6.72,0.0,166,111552,卖盘
21,09:31:10,6.72,0.0,4,2688,卖盘
22,09:31:12,6.71,-0.01,93,62585,卖盘
23,09:31:18,6.71,0.0,18,12078,卖盘
24,09:31:22,6.71,0.0,12,8052,卖盘
25,09:31:27,6.73,0.02,105,70645,买盘
26,09:31:30,6.71,-0.02,9,6039,卖盘
27,09:31:33,6.71,0.0,43,28888,卖盘
28,09:31:39,6.72,0.01,48,32236,买盘
29,09:31:42,6.71,-0.01,20,13420,卖盘
30,09:31:45,6.72,0.01,30,20160,买盘
31,09:31:48,6.72,0.0,17,11424,买盘
32,09:31:51,6.71,-0.01,202,135644,卖盘
33,09:31:54,6.71,0.0,110,73810,卖盘
34,09:31:57,6.71,0.0,159,106726,卖盘
35,09:32:00,6.7,-0.01,116,77720,卖盘
36,09:32:03,6.7,0.0,106,71020,卖盘
37,09:32:06,6.71,0.01,33,22143,买盘
38,09:32:09,6.71,0.0,225,150775,买盘
39,09:32:15,6.7,-0.01,50,33500,卖盘
40,09:32:18,6.71,0.01,78,52307,买盘
41,09:32:27,6.7,-0.01,6,4020,卖盘
42,09:32:30,6.7,0.0,3,2010,卖盘
43,09:32:33,6.7,0.0,20,13400,卖盘
44,09:32:36,6.7,0.0,55,36850,卖盘
45,09:32:39,6.7,0.0,33,22135,卖盘
