,time,price,change,volume,amount,type
0,09:25:04,6.31,-0.02,71,44801,卖盘
1,09:30:03,6.31,0.0,36,22722,卖盘
2,09:30:06,6.36,0.05,1,636,卖盘
3,09:30:09,6.36,0.0,3,1908,卖盘
4,09:30:12,6.35,-0.01,2,1270,买盘
5,09:32:09,6.34,-0.01,1,634,买盘
6,09:32:12,6.34,0.0,7,4438,买盘
7,09:32:16,6.33,-0.01,1,633,卖盘
8,09:32:18,6.34,0.01,3,1902,买盘
9,09:32:21,6.34,0.0,1,634,买盘
10,09:32:24,6.34,0.0,2,1268,买盘
11,09:32:39,6.35,0.01,12,7620,买盘
12,09:32:42,6.35,0.0,55,34925,买盘
13,09:32:45,6.35,0.0,35,22225,买盘
14,09:32:48,6.35,0.0,32,20320,买盘
15,09:32:52,6.35,0.0,8,5080,买盘
16,09:32:57,6.35,0.0,26,16510,买盘
17,09:33:00,6.35,0.0,28,17780,买盘
18,09:33:04,6.35,0.0,13,8255,买盘
19,09:33:13,6.35,0.0,2,1270,买盘
20,09:33:16,6.35,0.0,85,53975,买盘
21,09:33:18,6.36,0.01,23,14607,买盘
22,09:33:21,6.35,-0.01,4,2540,买盘
23,09:33:24,6.35,0.0,1,635,买盘
24,09:33:39,6.35,0.0,70,44450,买盘
25,09:33:42,6.35,0.0,16,10160,买盘
26,09:33:45,6.36,0.01,1,636,买盘
27,09:34:04,6.36,0.0,2,1272,买盘
28,09:34:12,6.36,0.0,12,7632,买盘
29,09:35:04,6.35,-0.01,14,8890,卖盘
30,09:35:06,6.35,0.0,19,12065,买盘
31,09:35:16,6.35,0.0,28,17780,买盘
32,09:35:21,6.35,0.0,6,3810,买盘
33,09:35:24,6.35,0.0,1,635,买盘
34,09:35:43,6.35,0.0,5,3175,买盘
35,09:36:27,6.35,0.0,22,13964,买盘
36,09:36:30,6.34,-0.01,37,23775,卖盘
37,09:36:54,6.34,0.0,2,1268,卖盘
38,09:37:45,6.34,0.0,4,2536,卖盘
39,09:37:49,6.34,0.0,1,317,买盘
40,09:38:45,6.33,-0.01,11,6963,卖盘
41,09:38:48,6.34,0.01,1,634,买盘
42,09:38:54,6.33,-0.01,17,10761,卖盘
43,09:38:57,6.33,0.0,43,27219,卖盘
44,09:39:00,6.34,0.01,25,15842,买盘
45,09:39:04,6.33,-0.01,1,633,中性盘
46,09:39:30,6.32,-0.01,7,4424,买盘
47,09:39:39,6.31,-0.01,102,64362,卖盘
48,09:39:43,6.32,0.01,1,632,买盘
49,09:39:57,6.31,-0.01,76,47956,卖盘
50,09:40:01,6.31,0.0,2,1262,买盘
51,09:40:12,6.31,0.0,123,77514,买盘
52,09:40:15,6.32,0.01,1,632,买盘
53,09:40:18,6.32,0.0,2,1264,买盘
54,09:40:24,6.31,-0.01,148,93388,卖盘
55,09:40:27,6.31,0.0,18,11358,买盘
56,09:40:30,6.33,0.02,3,1899,买盘
57,09:40:36,6.31,-0.02,8,5048,卖盘
58,09:40:45,6.31,0.0,170,107270,买盘
59,09:40:49,6.31,0.0,18,11358,买盘
60,09:40:51,6.31,0.0,20,12620,买盘
61,09:41:18,6.32,0.01,195,123240,买盘
62,09:41:21,6.32,0.0,21,13272,买盘
63,09:42:01,6.32,0.0,29,18328,卖盘
64,09:42:04,6.32,0.0,1,632,买盘
65,09:42:06,6.32,0.0,5,3160,买盘
66,09:42:09,6.31,-0.01,66,41646,卖盘
67,09:42:12,6.31,0.0,1,631,买盘
68,09:42:42,6.3,-0.01,5,3150,卖盘
69,09:42:48,6.31,0.01,20,12620,买盘
70,09:43:04,6.3,-0.01,2,1260,卖盘
71,09:43:10,6.3,0.0,5,3150,卖盘
72,09:43:12,6.3,0.0,5,3150,卖盘
