,time,price,change,volume,amount,type
0,09:30:00,6.31,-0.04,13,8203,买盘
1,09:30:04,6.3,-0.01,130,81910,卖盘
2,09:30:06,6.28,-0.02,29,18212,卖盘
3,09:30:09,6.3,0.02,10,6300,买盘
4,09:30:39,6.3,0.0,1,630,买盘
5,09:30:42,6.3,0.0,1,630,买盘
6,09:30:45,6.3,0.0,30,18900,买盘
7,09:30:48,6.3,0.0,14,8864,买盘
8,09:30:51,6.31,0.01,25,15775,买盘
9,09:30:54,6.31,0.0,5,3155,买盘
10,09:31:00,6.3,-0.01,5,3150,卖盘
11,09:31:12,6.3,0.0,30,18900,卖盘
12,09:31:24,6.3,0.0,11,6930,卖盘
13,09:31:30,6.3,0.0,50,31500,卖盘
14,09:31:57,6.33,0.03,3,1899,买盘
15,09:32:09,6.33,0.0,32,20256,卖盘
16,09:32:33,6.33,0.0,9,5697,卖盘
17,09:32:54,6.33,0.0,14,8857,买盘
18,09:33:00,6.33,0.0,1,633,卖盘
19,09:33:30,6.33,0.0,16,10128,买盘
20,09:33:45,6.31,-0.02,4,2524,卖盘
21,09:34:30,6.31,0.0,58,36598,卖盘
22,09:34:43,6.31,0.0,43,27133,卖盘
23,09:34:48,6.3,-0.01,13,8190,卖盘
24,09:35:06,6.3,0.0,12,7560,卖盘
25,09:35:24,6.28,-0.02,22,13827,卖盘
26,09:35:51,6.29,0.01,5,3145,卖盘
27,09:36:42,6.29,0.0,2,1258,买盘
28,09:37:12,6.29,0.0,2,1258,买盘
29,09:37:15,6.29,0.0,6,3774,买盘
30,09:38:00,6.3,0.01,14,8820,买盘
31,09:38:12,6.3,0.0,101,63630,买盘
32,09:38:15,6.3,0.0,10,6300,买盘
33,09:38:18,6.29,-0.01,122,76744,卖盘
34,09:40:04,6.33,0.04,1,633,买盘
35,09:40:51,6.32,-0.01,8,5056,卖盘
36,09:40:54,6.32,0.0,1,632,买盘
37,09:40:57,6.32,0.0,4,2528,买盘
38,09:41:00,6.32,0.0,6,3792,买盘
39,09:41:03,6.32,0.0,3,1896,买盘
40,09:41:06,6.32,0.0,4,2528,买盘
41,09:41:09,6.32,0.0,4,2528,买盘
42,09:41:18,6.32,0.0,70,44240,买盘
43,09:41:33,6.33,0.01,90,56970,买盘
44,09:41:39,6.31,-0.02,159,100362,卖盘
45,09:42:36,6.31,0.0,199,125569,卖盘
46,09:42:42,6.31,0.0,5,3155,买盘
47,09:42:48,6.31,0.0,2,1262,买盘
48,09:43:12,6.31,0.0,28,17668,买盘
49,09:44:15,6.32,0.01,9,5688,卖盘
50,09:44:36,6.33,0.01,1,633,买盘
51,09:44:39,6.33,0.0,50,31650,买盘
52,09:44:51,6.32,-0.01,1,632,卖盘
53,09:45:06,6.32,0.0,24,15168,卖盘
54,09:45:39,6.32,0.0,66,41725,卖盘
55,09:46:27,6.31,-0.01,43,27133,卖盘
56,09:47:09,6.32,0.01,44,27769,买盘
57,09:48:15,6.31,-0.01,141,88971,卖盘
58,09:48:27,6.31,0.0,1,631,卖盘
59,09:48:39,6.32,0.01,4,2528,买盘
60,09:48:42,6.31,-0.01,74,46694,卖盘
61,09:49:12,6.31,0.0,92,58052,买盘
62,09:49:15,6.31,0.0,5,3155,卖盘
63,09:49:21,6.31,0.0,16,10096,卖盘
64,09:49:39,6.31,0.0,1,631,卖盘
65,09:49:42,6.31,0.0,13,8203,卖盘
66,09:49:54,6.31,0.0,16,10096,卖盘
67,09:50:00,6.31,0.0,1,631,卖盘
68,09:50:04,6.31,0.0,1,631,卖盘
69,09:50:06,6.31,0.0,30,18930,卖盘
70,09:50:09,6.31,0.0,6,3786,卖盘
71,09:50:12,6.31,0.0,8,5048,卖盘
72,09:50:15,6.31,0.0,9,5679,卖盘
73,09:50:18,6.31,0.0,5,3155,卖盘
74,09:50:21,6.31,0.0,7,4417,卖盘
75,09:50:24,6.31,0.0,8,5048,卖盘
76,09:50:27,6.31,0.0,19,11989,卖盘
77,09:50:30,6.31,0.0,22,13882,卖盘
78,09:50:33,6.31,0.0,21,13251,卖盘
79,09:51:13,6.31,0.0,15,9465,卖盘
80,09:51:18,6.31,0.0,3,1893,卖盘
81,09:51:21,6.31,0.0,41,25871,卖盘
82,09:51:30,6.31,0.0,30,18930,卖盘
83,09:51:36,6.31,0.0,100,63100,卖盘
84,09:51:39,6.31,0.0,10,6310,卖盘
85,09:52:15,6.3,-0.01,13,8190,卖盘
86,09:52:18,6.28,-0.02,42,26448,卖盘
87,09:52:31,6.28,0.0,1,628,卖盘
88,09:53:06,6.31,0.03,40,25240,买盘
89,09:57:04,6.29,-0.02,2,1258,卖盘
90,09:57:15,6.3,0.01,4,2520,买盘
91,09:57:27,6.3,0.0,40,25200,卖盘
92,09:57:57,6.3,0.0,24,15120,买盘
93,10:00:00,6.3,0.0,50,31500,卖盘
94,10:01:12,6.3,0.0,29,18270,卖盘
95,10:01:24,6.31,0.01,1,631,买盘
96,10:01:33,6.3,-0.01,9,5670,卖盘
97,10:01:51,6.3,0.0,15,9450,卖盘
98,10:01:57,6.3,0.0,12,7560,卖盘
99,10:02:15,6.3,0.0,20,12600,卖盘
100,10:02:18,6.3,0.0,10,6300,卖盘
101,10:02:42,6.3,0.0,7,4410,卖盘
102,10:04:55,6.29,-0.01,18,11322,卖盘
103,10:06:27,6.3,0.01,5,3150,买盘
104,10:08:39,6.3,0.0,3,1890,买盘
105,10:09:58,6.29,-0.01,26,16354,卖盘
106,10:10:39,6.29,0.0,5,3145,买盘
107,10:11:00,6.29,0.0,6,3774,买盘
108,10:11:12,6.29,0.0,18,11322,卖盘
109,10:11:48,6.29,0.0,17,10693,卖盘
110,10:12:18,6.29,0.0,8,5032,卖盘
111,10:12:39,6.29,0.0,30,18870,卖盘
112,10:12:51,6.29,0.0,8,5032,卖盘
113,10:13:09,6.29,0.0,50,31450,卖盘
114,10:13:18,6.29,0.0,13,8177,卖盘
115,10:13:48,6.29,0.0,8,5032,卖盘
116,10:14:18,6.29,0.0,8,5032,卖盘
117,10:14:48,6.29,0.0,8,5032,卖盘
118,10:14:54,6.29,0.0,25,15725,卖盘
119,10:15:12,6.3,0.01,10,6300,买盘
120,10:15:18,6.29,-0.01,8,5032,卖盘
121,10:15:48,6.29,0.0,8,5032,卖盘
122,10:16:18,6.29,0.0,8,5032,卖盘
123,10:16:30,6.29,0.0,5,3145,卖盘
124,10:16:48,6.29,0.0,8,5032,卖盘
125,10:17:19,6.29,0.0,8,5032,卖盘
126,10:17:51,6.29,0.0,8,5032,卖盘
127,10:18:21,6.29,0.0,8,5032,卖盘
128,10:18:30,6.29,0.0,20,12580,卖盘
129,10:18:48,6.29,0.0,8,5032,卖盘
130,10:19:18,6.29,0.0,8,5032,卖盘
131,10:19:48,6.29,0.0,8,5032,卖盘
132,10:20:18,6.29,0.0,8,5032,卖盘
133,10:20:48,6.29,0.0,8,5032,卖盘
134,10:21:18,6.29,0.0,8,5032,卖盘
135,10:21:48,6.29,0.0,8,5032,卖盘
136,10:22:18,6.29,0.0,8,5032,卖盘
137,10:22:30,6.3,0.01,200,126000,买盘
138,10:22:48,6.29,-0.01,8,5032,卖盘
139,10:23:18,6.29,0.0,8,5032,卖盘
140,10:23:48,6.29,0.0,8,5032,卖盘
141,10:24:18,6.29,0.0,8,5032,卖盘
142,10:24:48,6.29,0.0,8,5032,卖盘
143,10:25:18,6.29,0.0,8,5032,卖盘
144,10:25:48,6.29,0.0,8,5032,卖盘
145,10:26:06,6.29,0.0,6,3774,卖盘
146,10:26:12,6.29,0.0,463,291227,卖盘
147,10:26:18,6.28,-0.01,8,5024,卖盘
148,10:26:34,6.29,0.01,70,44030,买盘
149,10:26:48,6.29,0.0,17,10693,卖盘
150,10:27:18,6.29,0.0,7,4403,卖盘
151,10:27:27,6.29,0.0,1,629,买盘
152,10:27:39,6.29,0.0,22,13838,卖盘
153,10:27:48,6.28,-0.01,26,16328,卖盘
154,10:28:12,6.28,0.0,189,118692,卖盘
155,10:28:18,6.28,0.0,8,5024,卖盘
156,10:28:42,6.28,0.0,121,75988,卖盘
157,10:28:48,6.28,0.0,8,5024,卖盘
158,10:29:18,6.28,0.0,8,5024,卖盘
159,10:29:24,6.28,0.0,10,6280,卖盘
160,10:29:33,6.28,0.0,5,3140,卖盘
161,10:29:36,6.29,0.01,3,1887,买盘
162,10:29:45,6.29,0.0,2,1258,买盘
163,10:29:49,6.28,-0.01,56,35168,卖盘
164,10:30:18,6.27,-0.01,8,5016,卖盘
165,10:30:48,6.27,0.0,8,5016,卖盘
166,10:31:18,6.27,0.0,8,5016,卖盘
167,10:31:48,6.27,0.0,8,5016,卖盘
168,10:32:06,6.27,0.0,11,6897,卖盘
169,10:32:12,6.27,0.0,11,6897,卖盘
170,10:32:18,6.27,0.0,8,5016,卖盘
171,10:32:48,6.27,0.0,8,5016,卖盘
172,10:33:04,6.27,0.0,20,12540,卖盘
173,10:33:18,6.27,0.0,8,5016,卖盘
174,10:33:42,6.28,0.01,12,7536,买盘
175,10:33:48,6.27,-0.01,8,5016,卖盘
176,10:33:54,6.28,0.01,4,2512,买盘
177,10:33:57,6.27,-0.01,3,1881,卖盘
178,10:34:15,6.28,0.01,6,3768,买盘
179,10:34:18,6.28,0.0,8,5024,卖盘
180,10:34:48,6.28,0.0,8,5024,卖盘
