,time,price,change,volume,amount,type
0,09:25:04,6.48,-0.03,27,17496,卖盘
1,09:30:04,6.5,0.02,64,41585,买盘
2,09:30:06,6.49,-0.01,3,1947,卖盘
3,09:30:09,6.49,0.0,20,12980,卖盘
4,09:30:12,6.49,0.0,35,22715,买盘
5,09:30:15,6.49,0.0,79,51271,买盘
6,09:30:18,6.49,0.0,10,6490,买盘
7,09:30:21,6.49,0.0,18,11682,买盘
8,09:30:24,6.49,0.0,1,649,卖盘
9,09:30:27,6.49,0.0,4,2596,买盘
10,09:30:31,6.49,0.0,5,3245,买盘
11,09:30:33,6.49,0.0,8,5192,买盘
12,09:30:36,6.49,0.0,20,12970,买盘
13,09:30:39,6.49,0.0,15,9735,买盘
14,09:30:42,6.49,0.0,11,7139,买盘
15,09:30:45,6.49,0.0,8,5192,买盘
16,09:30:48,6.49,0.0,11,7139,买盘
17,09:30:51,6.49,0.0,14,9086,买盘
18,09:31:01,6.49,0.0,50,32450,买盘
19,09:31:04,6.49,0.0,25,16225,买盘
20,09:31:06,6.5,0.01,32,20800,买盘
21,09:31:42,6.5,0.0,4,2600,卖盘
22,09:32:00,6.5,0.0,3,1950,买盘
23,09:32:04,6.5,0.0,8,5200,买盘
24,09:32:06,6.5,0.0,2,1300,买盘
25,09:32:30,6.5,0.0,1,650,买盘
26,09:32:43,6.5,0.0,3,1950,卖盘
27,09:32:51,6.5,0.0,8,5200,买盘
28,09:32:57,6.5,0.0,2,1300,买盘
29,09:33:00,6.5,0.0,3,1950,买盘
30,09:33:05,6.49,-0.01,53,34400,卖盘
31,09:33:06,6.5,0.01,5,3250,买盘
32,09:33:09,6.5,0.0,1,650,买盘
33,09:33:18,6.49,-0.01,25,16225,卖盘
34,09:33:28,6.49,0.0,50,32450,卖盘
35,09:33:36,6.5,0.01,50,32500,买盘
36,09:33:54,6.49,-0.01,28,18172,卖盘
37,09:33:57,6.49,0.0,1,649,买盘
38,09:34:04,6.49,0.0,20,12980,买盘
39,09:34:06,6.49,0.0,1,649,买盘
40,09:34:18,6.5,0.01,3,1950,买盘
41,09:34:24,6.49,-0.01,13,8441,卖盘
42,09:34:28,6.49,0.0,99,64251,买盘
43,09:34:30,6.5,0.01,20,12976,买盘
44,09:34:33,6.5,0.0,75,48750,买盘
45,09:34:36,6.5,0.0,1,650,买盘
46,09:34:42,6.49,-0.01,2,1299,卖盘
47,09:34:45,6.49,0.0,189,122506,买盘
48,09:35:15,6.49,0.0,20,12980,买盘
49,09:35:24,6.49,0.0,50,32450,买盘
50,09:35:27,6.48,-0.01,149,96552,卖盘
51,09:35:36,6.48,0.0,145,93960,卖盘
52,09:36:33,6.46,-0.02,200,129366,卖盘
53,09:36:39,6.46,0.0,415,268090,卖盘
54,09:36:51,6.46,0.0,6,3876,买盘
55,09:37:01,6.45,-0.01,35,22580,卖盘
56,09:37:06,6.45,0.0,1,645,卖盘
57,09:37:09,6.45,0.0,1,645,卖盘
58,09:37:24,6.45,0.0,23,14835,卖盘
59,09:37:55,6.46,0.01,8,5168,买盘
60,09:37:57,6.45,-0.01,50,32272,卖盘
61,09:38:06,6.47,0.02,3,1941,买盘
62,09:38:12,6.48,0.01,52,33696,买盘
63,09:38:27,6.47,-0.01,15,9705,卖盘
64,09:39:27,6.48,0.01,4,2592,买盘
65,09:39:39,6.47,-0.01,20,12940,卖盘
66,09:39:54,6.46,-0.01,5,3230,卖盘
67,09:39:57,6.48,0.02,10,6479,买盘
68,09:40:30,6.47,-0.01,4,2588,买盘
69,09:40:42,6.46,-0.01,16,10336,卖盘
70,09:40:54,6.45,-0.01,8,5163,卖盘
71,09:41:04,6.45,0.0,4,2582,卖盘
72,09:41:09,6.47,0.02,2,1294,买盘
73,09:41:12,6.46,-0.01,2,1292,卖盘
74,09:41:25,6.47,0.01,2,1294,卖盘
75,09:41:30,6.48,0.01,4,2592,买盘
76,09:41:33,6.47,-0.01,1,647,卖盘
77,09:41:42,6.47,0.0,3,1941,卖盘
78,09:41:51,6.48,0.01,132,85535,买盘
79,09:42:04,6.48,0.0,66,42768,卖盘
80,09:42:12,6.48,0.0,33,21384,卖盘
81,09:42:18,6.48,0.0,8,5184,卖盘
82,09:42:21,6.48,0.0,21,13608,卖盘
83,09:42:30,6.49,0.01,40,25932,买盘
84,09:42:33,6.48,-0.01,10,6480,卖盘
85,09:42:36,6.48,0.0,8,5184,卖盘
86,09:42:42,6.47,-0.01,25,16175,卖盘
87,09:42:54,6.47,0.0,116,75052,卖盘
88,09:43:03,6.46,-0.01,61,39456,卖盘
89,09:43:12,6.46,0.0,30,19380,卖盘
90,09:43:21,6.48,0.02,2,1296,买盘
91,09:43:25,6.46,-0.02,15,9690,卖盘
92,09:43:27,6.48,0.02,4,2592,买盘
93,09:43:33,6.46,-0.02,9,5814,卖盘
94,09:43:42,6.46,0.0,6,3876,卖盘
95,09:43:54,6.46,0.0,3,1938,卖盘
96,09:44:04,6.46,0.0,2,1292,卖盘
97,09:44:21,6.46,0.0,1,646,卖盘
98,09:44:30,6.48,0.02,4,2592,买盘
99,09:44:42,6.46,-0.02,2,1292,卖盘
100,09:44:51,6.46,0.0,1,646,卖盘
101,09:45:03,6.46,0.0,1,646,卖盘
102,09:45:31,6.47,0.01,4,2588,买盘
103,09:45:42,6.47,0.0,20,12940,买盘
104,09:45:45,6.46,-0.01,2,1292,卖盘
105,09:45:55,6.46,0.0,11,7106,卖盘
106,09:46:04,6.46,0.0,6,3876,卖盘
107,09:46:12,6.46,0.0,12,7761,卖盘
108,09:46:24,6.46,0.0,6,3876,卖盘
109,09:46:30,6.47,0.01,1,647,买盘
110,09:46:34,6.47,0.0,3,1941,卖盘
111,09:46:42,6.47,0.0,2,1294,中性盘
112,09:46:54,6.47,0.0,1,647,卖盘
113,09:47:18,6.48,0.01,3,1944,买盘
114,09:47:24,6.47,-0.01,2,1294,卖盘
115,09:47:31,6.48,0.01,4,2592,买盘
116,09:47:33,6.47,-0.01,1,647,卖盘
117,09:47:42,6.47,0.0,2,1294,卖盘
118,09:47:45,6.49,0.02,400,259534,买盘
119,09:47:54,6.45,-0.04,201,129842,卖盘
120,09:48:04,6.45,0.0,79,50965,卖盘
121,09:48:30,6.49,0.04,12,7788,买盘
122,09:49:03,6.48,-0.01,10,6480,卖盘
123,09:49:27,6.49,0.01,3,1947,买盘
124,09:50:36,6.48,-0.01,29,18792,卖盘
125,09:51:00,6.48,0.0,13,8424,买盘
126,09:51:24,6.49,0.01,9,5841,买盘
127,09:51:30,6.46,-0.03,5,3230,卖盘
128,09:52:00,6.49,0.03,13,8437,买盘
129,09:53:00,6.48,-0.01,13,8424,买盘
130,09:53:12,6.46,-0.02,100,64600,卖盘
131,09:53:18,6.49,0.03,302,195912,买盘
132,09:53:30,6.49,0.0,4,2596,买盘
133,09:53:48,6.48,-0.01,1,648,卖盘
134,09:53:51,6.49,0.01,25,16225,买盘
135,09:54:00,6.46,-0.03,23,14884,卖盘
136,09:54:06,6.47,0.01,1,647,卖盘
137,09:54:36,6.47,0.0,1,647,卖盘
138,09:54:39,6.47,0.0,3,1941,卖盘
139,09:54:42,6.47,0.0,3,1941,卖盘
140,09:54:45,6.47,0.0,2,1294,卖盘
141,09:54:48,6.47,0.0,2,1294,卖盘
142,09:54:51,6.47,0.0,2,1294,卖盘
143,09:54:57,6.47,0.0,15,9705,卖盘
144,09:55:01,6.48,0.01,18,11654,买盘
145,09:55:06,6.46,-0.02,20,12920,卖盘
146,09:55:10,6.48,0.02,77,49870,买盘
147,09:55:13,6.48,0.0,1,642,买盘
148,09:55:18,6.45,-0.03,49,31611,卖盘
149,09:55:30,6.45,0.0,25,16125,卖盘
150,09:55:39,6.46,0.01,12,7752,卖盘
151,09:55:48,6.45,-0.01,6,3871,卖盘
152,09:56:00,6.47,0.02,16,10346,买盘
153,09:56:09,6.45,-0.02,8,5160,卖盘
