,time,price,change,volume,amount,type
0,09:25:04,6.73,-0.03,500,336500,卖盘
1,09:30:04,6.79,0.06,17,11536,买盘
2,09:31:03,6.77,-0.02,10,6770,买盘
3,09:31:15,6.77,0.0,20,13520,买盘
4,09:31:36,6.75,-0.02,19,12825,卖盘
5,09:32:18,6.76,0.01,1,676,买盘
6,09:32:24,6.76,0.0,38,25688,买盘
7,09:32:27,6.76,0.0,12,8112,卖盘
8,09:32:48,6.76,0.0,17,11492,买盘
9,09:33:00,6.76,0.0,19,12844,卖盘
10,09:33:21,6.76,0.0,15,10140,卖盘
11,09:33:57,6.76,0.0,14,9464,买盘
12,09:34:12,6.76,0.0,21,14196,买盘
13,09:34:46,6.76,0.0,3,2028,卖盘
14,09:35:06,6.76,0.0,32,21632,卖盘
15,09:35:12,6.76,0.0,20,13520,卖盘
16,09:35:21,6.76,0.0,14,9463,买盘
17,09:35:24,6.76,0.0,23,15548,卖盘
18,09:35:27,6.76,0.0,11,7436,卖盘
19,09:35:30,6.76,0.0,5,3380,卖盘
20,09:35:33,6.76,0.0,34,22984,卖盘
21,09:35:37,6.76,0.0,56,37856,卖盘
22,09:35:39,6.75,-0.01,9,6075,卖盘
23,09:35:45,6.74,-0.01,3,2023,卖盘
24,09:35:48,6.74,0.0,3,2022,卖盘
25,09:35:55,6.74,0.0,2,1348,卖盘
26,09:35:57,6.74,0.0,1,674,卖盘
27,09:36:06,6.74,0.0,14,9436,卖盘
28,09:36:10,6.74,0.0,16,10784,卖盘
29,09:36:12,6.74,0.0,1,674,卖盘
30,09:36:18,6.74,0.0,67,45158,卖盘
31,09:36:24,6.74,0.0,37,24938,卖盘
32,09:36:27,6.74,0.0,3,2022,卖盘
33,09:36:30,6.74,0.0,43,28982,卖盘
34,09:36:37,6.72,-0.02,42,28225,卖盘
35,09:36:39,6.72,0.0,107,71904,卖盘
36,09:36:48,6.72,0.0,53,35613,买盘
37,09:37:09,6.74,0.02,3,2022,买盘
38,09:37:21,6.75,0.01,12,8100,买盘
39,09:37:48,6.74,-0.01,10,6740,卖盘
40,09:37:51,6.75,0.01,9,6075,买盘
41,09:37:57,6.74,-0.01,10,6740,卖盘
42,09:38:04,6.74,0.0,7,4718,卖盘
43,09:38:06,6.75,0.01,3,2025,买盘
44,09:38:16,6.74,-0.01,5,3370,卖盘
45,09:39:43,6.74,0.0,21,14154,买盘
46,09:39:48,6.74,0.0,3,2022,买盘
47,09:40:27,6.73,-0.01,21,14133,卖盘
48,09:40:48,6.74,0.01,20,13480,买盘
49,09:41:36,6.74,0.0,2,1348,买盘
50,09:41:39,6.74,0.0,56,37695,买盘
51,09:41:42,6.74,0.0,2,1348,买盘
52,09:41:45,6.74,0.0,30,20220,买盘
53,09:41:48,6.74,0.0,5,3370,买盘
54,09:41:54,6.75,0.01,4,2700,买盘
55,09:41:57,6.75,0.0,1,675,买盘
56,09:42:00,6.75,0.0,2,1350,买盘
57,09:42:03,6.75,0.0,229,154575,买盘
58,09:42:21,6.75,0.0,109,73682,卖盘
59,09:42:42,6.75,0.0,40,27000,卖盘
60,09:42:48,6.77,0.02,4,2708,买盘
61,09:43:27,6.77,0.0,50,33850,买盘
62,09:43:36,6.75,-0.02,1,675,卖盘
63,09:43:42,6.77,0.02,24,16248,买盘
64,09:43:45,6.77,0.0,6,4062,买盘
65,09:43:48,6.77,0.0,3,2031,买盘
66,09:43:57,6.77,0.0,3,2031,买盘
67,09:44:49,6.77,0.0,3,2031,买盘
68,09:44:57,6.77,0.0,20,13540,买盘
69,09:45:33,6.75,-0.02,3,2025,卖盘
70,09:45:40,6.76,0.01,10,6760,中性盘
71,09:45:43,6.76,0.0,89,60164,卖盘
72,09:45:48,6.77,0.01,4,2708,买盘
73,09:45:58,6.76,-0.01,1,676,卖盘
74,09:46:04,6.76,0.0,45,30420,卖盘
75,09:46:12,6.76,0.0,20,13525,卖盘
76,09:46:15,6.76,0.0,41,27716,卖盘
77,09:46:48,6.76,0.0,2,1352,买盘
78,09:47:30,6.76,0.0,10,6760,买盘
79,09:47:33,6.76,0.0,18,12168,买盘
80,09:47:48,6.76,0.0,3,2028,买盘
81,09:47:51,6.76,0.0,1,676,买盘
82,09:47:55,6.75,-0.01,1,675,卖盘
83,09:48:09,6.76,0.01,5,3380,买盘
84,09:48:33,6.75,-0.01,10,6750,卖盘
85,09:48:39,6.75,0.0,226,152550,卖盘
86,09:48:48,6.75,0.0,2,1350,买盘
87,09:48:51,6.75,0.0,1,675,买盘
88,09:48:54,6.75,0.0,71,47925,买盘
89,09:49:04,6.75,0.0,86,58050,卖盘
90,09:49:09,6.75,0.0,100,67500,买盘
91,09:49:12,6.75,0.0,14,9450,买盘
92,09:49:51,6.76,0.01,2,1352,买盘
93,09:50:27,6.76,0.0,9,6084,买盘
94,09:50:52,6.76,0.0,5,3380,买盘
95,09:51:09,6.75,-0.01,89,60075,卖盘
96,09:51:30,6.76,0.01,253,171028,买盘
97,09:51:51,6.77,0.01,3,2031,买盘
98,09:52:39,6.76,-0.01,9,6084,卖盘
99,09:52:52,6.77,0.01,4,2708,买盘
100,09:52:57,6.77,0.0,1,677,买盘
101,09:53:04,6.75,-0.02,89,60123,卖盘
102,09:53:51,6.77,0.02,2,1354,买盘
103,09:53:54,6.77,0.0,14,9478,买盘
104,09:54:00,6.77,0.0,20,13540,买盘
105,09:54:15,6.76,-0.01,35,23660,卖盘
106,09:54:51,6.77,0.01,3,2031,买盘
107,09:55:27,6.76,-0.01,30,20280,卖盘
108,09:55:36,6.76,0.0,30,20280,卖盘
109,09:55:51,6.77,0.01,54,36508,买盘
110,09:56:01,6.77,0.0,15,10155,买盘
111,09:56:04,6.77,0.0,5,3385,买盘
112,09:56:27,6.76,-0.01,20,13520,卖盘
113,09:56:30,6.76,0.0,10,6760,卖盘
114,09:56:36,6.76,0.0,50,33800,卖盘
115,09:56:48,6.76,0.0,10,6760,卖盘
116,09:56:51,6.77,0.01,3,2031,买盘
117,09:57:00,6.76,-0.01,10,6760,卖盘
118,09:57:09,6.76,0.0,1,676,卖盘
119,09:57:51,6.76,0.0,3,2028,买盘
120,09:58:09,6.75,-0.01,5,3375,卖盘
121,09:58:21,6.75,0.0,3,2025,买盘
122,09:58:24,6.75,0.0,1,675,买盘
123,09:58:27,6.75,0.0,1,675,买盘
124,09:58:45,6.74,-0.01,200,134800,卖盘
125,09:58:51,6.75,0.01,4,2700,买盘
126,09:59:30,6.76,0.01,16,10816,买盘
127,09:59:33,6.76,0.0,1,676,卖盘
128,09:59:36,6.76,0.0,1,676,卖盘
129,09:59:39,6.74,-0.02,13,8780,卖盘
130,09:59:52,6.76,0.02,1,676,买盘
131,10:00:12,6.76,0.0,2,1352,卖盘
132,10:00:51,6.76,0.0,3,2028,买盘
133,10:01:27,6.76,0.0,41,27716,买盘
134,10:01:33,6.76,0.0,4,2704,买盘
135,10:01:37,6.76,0.0,4,2704,买盘
136,10:01:39,6.76,0.0,23,15548,买盘
137,10:01:42,6.76,0.0,200,135464,买盘
138,10:01:52,6.77,0.01,3,2031,买盘
139,10:01:55,6.76,-0.01,42,28424,卖盘
140,10:02:06,6.76,0.0,14,9464,卖盘
141,10:02:54,6.77,0.01,4,2708,买盘
142,10:03:30,6.75,-0.02,15,10125,卖盘
143,10:03:54,6.77,0.02,3,2031,买盘
144,10:04:01,6.75,-0.02,1,675,卖盘
145,10:04:30,6.75,0.0,1,675,卖盘
146,10:04:54,6.76,0.01,2,1352,买盘
147,10:05:36,6.75,-0.01,5,3375,卖盘
148,10:05:51,6.75,0.0,101,68175,卖盘
149,10:05:54,6.75,0.0,4,2700,买盘
150,10:06:07,6.75,0.0,35,23625,买盘
151,10:06:09,6.75,0.0,19,12825,买盘
152,10:06:54,6.76,0.01,4,2704,买盘
153,10:07:54,6.76,0.0,3,2028,买盘
154,10:08:06,6.76,0.0,7,4732,买盘
155,10:08:55,6.76,0.0,3,2028,买盘
156,10:09:51,6.76,0.0,15,10140,买盘
157,10:09:54,6.76,0.0,2,1352,买盘
158,10:09:57,6.76,0.0,1,676,买盘
159,10:10:12,6.75,-0.01,5,3375,卖盘
160,10:10:54,6.75,0.0,4,2700,买盘
161,10:11:00,6.74,-0.01,174,117276,卖盘
162,10:11:24,6.74,0.0,17,11458,卖盘
163,10:11:55,6.75,0.01,2,1350,买盘
164,10:12:55,6.75,0.0,3,2025,买盘
165,10:13:06,6.74,-0.01,5,3370,卖盘
166,10:13:40,6.75,0.01,22,14850,买盘
167,10:13:54,6.75,0.0,4,2700,买盘
168,10:13:57,6.75,0.0,1,675,买盘
169,10:14:24,6.74,-0.01,7,4718,卖盘
170,10:14:49,6.74,0.0,134,90316,卖盘
171,10:14:57,6.75,0.01,3,2025,买盘
172,10:15:03,6.74,-0.01,40,26960,卖盘
173,10:15:24,6.73,-0.01,30,20190,卖盘
174,10:15:46,6.73,0.0,100,67300,卖盘
175,10:15:57,6.74,0.01,3,2022,买盘
176,10:16:09,6.74,0.0,20,13480,买盘
177,10:16:30,6.74,0.0,42,28308,买盘
178,10:16:55,6.74,0.0,15,10110,卖盘
179,10:16:58,6.75,0.01,3,2025,买盘
180,10:17:52,6.73,-0.02,22,14806,卖盘
181,10:17:57,6.74,0.01,3,2022,买盘
182,10:18:12,6.73,-0.01,3,2019,卖盘
183,10:18:27,6.74,0.01,19,12806,买盘
184,10:18:57,6.74,0.0,3,2022,买盘
185,10:19:21,6.74,0.0,13,8762,买盘
186,10:19:42,6.73,-0.01,140,94220,卖盘
187,10:19:58,6.73,0.0,3,2019,买盘
188,10:20:33,6.73,0.0,8,5384,买盘
189,10:20:48,6.72,-0.01,96,64512,卖盘
190,10:20:57,6.73,0.01,4,2692,买盘
191,10:21:24,6.72,-0.01,17,11424,卖盘
192,10:21:31,6.72,0.0,40,26880,卖盘
193,10:21:37,6.72,0.0,305,204960,卖盘
194,10:21:39,6.72,0.0,12,8064,卖盘
195,10:21:48,6.72,0.0,10,6720,卖盘
196,10:21:57,6.73,0.01,3,2019,买盘
197,10:22:00,6.73,0.0,1,673,买盘
198,10:22:06,6.72,-0.01,2,1344,卖盘
199,10:22:27,6.72,0.0,48,32256,卖盘
200,10:22:43,6.73,0.01,10,6730,买盘
201,10:22:57,6.75,0.02,2,1350,买盘
202,10:23:21,6.74,-0.01,1,674,卖盘
203,10:23:42,6.73,-0.01,25,16825,卖盘
204,10:23:57,6.73,0.0,3,2019,买盘
205,10:24:01,6.73,0.0,1,673,买盘
206,10:24:07,6.72,-0.01,245,164640,卖盘
207,10:24:12,6.72,0.0,152,102144,买盘
208,10:24:24,6.71,-0.01,10,6710,卖盘
209,10:24:45,6.73,0.02,30,20190,买盘
210,10:24:51,6.72,-0.01,221,148512,卖盘
211,10:24:57,6.72,0.0,2,1344,买盘
212,10:25:00,6.72,0.0,1,672,买盘
213,10:25:04,6.72,0.0,2,1344,买盘
214,10:25:06,6.72,0.0,17,11424,买盘
215,10:25:15,6.72,0.0,3,2016,买盘
216,10:25:18,6.72,0.0,5,3360,买盘
