,time,price,change,volume,amount,type
0,09:25:04,6.69,-0.12,248,165912,卖盘
1,09:30:04,6.66,-0.03,391,260669,卖盘
2,09:30:06,6.67,0.01,215,143192,买盘
3,09:30:09,6.67,0.0,91,60637,买盘
4,09:30:12,6.67,0.0,6,4002,买盘
5,09:30:15,6.67,0.0,101,67267,买盘
6,09:30:18,6.67,0.0,31,20677,买盘
7,09:30:21,6.67,0.0,32,21314,买盘
8,09:30:24,6.67,0.0,3,2001,买盘
9,09:30:27,6.67,0.0,3,2000,买盘
10,09:30:40,6.67,0.0,32,21344,买盘
11,09:30:42,6.67,0.0,19,12676,卖盘
12,09:30:48,6.68,0.01,6,4007,买盘
13,09:30:52,6.68,0.0,139,92852,买盘
14,09:30:55,6.68,0.0,10,6680,买盘
15,09:31:04,6.68,0.0,401,267868,买盘
16,09:31:06,6.69,0.01,30,20070,买盘
17,09:31:09,6.67,-0.02,93,62149,卖盘
18,09:31:12,6.69,0.02,3,2007,买盘
19,09:31:15,6.71,0.02,5,3355,买盘
20,09:31:18,6.71,0.0,1,671,买盘
21,09:31:24,6.68,-0.03,27,18036,卖盘
22,09:31:27,6.68,0.0,21,14028,买盘
23,09:31:30,6.71,0.03,6,4026,买盘
24,09:31:33,6.7,-0.01,4,2680,卖盘
25,09:31:51,6.7,0.0,37,24790,买盘
26,09:31:54,6.7,0.0,2,1340,买盘
27,09:31:57,6.71,0.01,3,2013,买盘
28,09:32:06,6.71,0.0,13,8723,买盘
29,09:32:09,6.71,0.0,11,7381,买盘
30,09:32:27,6.71,0.0,4,2684,买盘
31,09:32:31,6.7,-0.01,20,13400,卖盘
32,09:32:33,6.73,0.03,1,673,买盘
33,09:33:03,6.72,-0.01,16,10752,买盘
34,09:33:06,6.73,0.01,1,673,买盘
35,09:33:12,6.72,-0.01,25,16800,中性盘
36,09:33:16,6.71,-0.01,44,29539,卖盘
37,09:33:18,6.71,0.0,3,2013,买盘
38,09:33:21,6.71,0.0,61,40931,买盘
39,09:33:24,6.71,0.0,57,38193,买盘
40,09:33:27,6.71,0.0,4,2684,买盘
41,09:33:30,6.7,-0.01,70,46900,卖盘
42,09:33:33,6.71,0.01,5,3355,买盘
43,09:33:36,6.71,0.0,20,13420,买盘
44,09:33:39,6.71,0.0,172,115412,买盘
45,09:33:43,6.72,0.01,25,16790,买盘
46,09:33:45,6.73,0.01,1,673,买盘
47,09:34:16,6.72,-0.01,10,6720,卖盘
48,09:34:18,6.73,0.01,1,673,买盘
49,09:34:21,6.72,-0.01,127,85344,卖盘
50,09:34:24,6.72,0.0,87,58526,卖盘
51,09:34:27,6.72,0.0,5,3360,买盘
52,09:34:36,6.71,-0.01,21,14091,卖盘
53,09:34:40,6.72,0.01,1,672,买盘
54,09:35:00,6.71,-0.01,3,2013,卖盘
55,09:35:03,6.71,0.0,34,22814,卖盘
56,09:35:06,6.72,0.01,28,18811,买盘
57,09:35:09,6.72,0.0,2,1344,买盘
