,time,price,change,volume,amount,type
0,09:25:04,6.28,-0.06,23,14444,卖盘
1,09:30:04,6.27,-0.01,173,108272,卖盘
2,09:30:07,6.27,0.0,2,1253,买盘
3,09:30:09,6.25,-0.02,20,12500,卖盘
4,09:30:15,6.25,0.0,1,625,卖盘
5,09:30:27,6.25,0.0,13,8125,卖盘
6,09:30:33,6.25,0.0,1,625,卖盘
7,09:30:36,6.25,0.0,3,1875,卖盘
8,09:30:39,6.25,0.0,1,625,卖盘
9,09:30:42,6.25,0.0,2,1250,卖盘
10,09:30:45,6.25,0.0,1,625,卖盘
11,09:30:48,6.25,0.0,2,1250,卖盘
12,09:30:51,6.25,0.0,1,625,卖盘
13,09:30:54,6.25,0.0,2,1250,卖盘
14,09:30:57,6.25,0.0,10,6250,卖盘
15,09:31:00,6.25,0.0,5,3125,买盘
16,09:31:04,6.24,-0.01,34,21239,卖盘
17,09:31:06,6.25,0.01,5,3125,中性盘
18,09:31:27,6.25,0.0,16,9991,买盘
19,09:31:48,6.26,0.01,1,626,买盘
20,09:31:51,6.25,-0.01,28,17500,卖盘
21,09:31:57,6.24,-0.01,9,5616,卖盘
22,09:32:03,6.25,0.01,38,23719,买盘
23,09:32:06,6.25,0.0,2,1250,卖盘
24,09:32:09,6.25,0.0,1,625,卖盘
25,09:32:16,6.25,0.0,20,12500,卖盘
26,09:32:19,6.25,0.0,2,1250,买盘
27,09:32:27,6.24,-0.01,9,5616,卖盘
28,09:32:30,6.25,0.01,28,17500,买盘
29,09:32:36,6.25,0.0,4,2500,买盘
30,09:32:57,6.25,0.0,9,5625,卖盘
31,09:33:01,6.25,0.0,1,625,卖盘
32,09:33:04,6.25,0.0,35,21875,卖盘
33,09:33:06,6.25,0.0,67,41875,卖盘
34,09:33:21,6.25,0.0,55,34375,买盘
35,09:33:27,6.25,0.0,9,5625,卖盘
36,09:33:54,6.26,0.01,37,23162,买盘
37,09:33:57,6.25,-0.01,9,5625,卖盘
38,09:34:04,6.26,0.01,66,41285,买盘
39,09:34:09,6.26,0.0,20,12520,买盘
40,09:34:12,6.26,0.0,6,3756,买盘
41,09:34:28,6.26,0.0,9,5634,卖盘
42,09:34:45,6.26,0.0,10,6260,卖盘
43,09:34:57,6.26,0.0,9,5634,卖盘
44,09:35:04,6.26,0.0,34,21284,卖盘
45,09:35:30,6.26,0.0,9,5634,卖盘
46,09:35:57,6.26,0.0,9,5634,卖盘
47,09:36:04,6.27,0.01,138,86526,买盘
48,09:36:18,6.27,0.0,3,1881,卖盘
49,09:36:27,6.26,-0.01,9,5634,卖盘
50,09:36:36,6.27,0.01,47,29469,买盘
51,09:36:42,6.26,-0.01,50,31337,卖盘
52,09:36:57,6.26,0.0,9,5634,卖盘
53,09:37:04,6.26,0.0,174,108924,卖盘
54,09:37:06,6.27,0.01,80,50114,买盘
55,09:37:21,6.26,-0.01,5,3130,买盘
56,09:37:27,6.25,-0.01,9,5625,卖盘
57,09:37:48,6.25,0.0,100,62500,卖盘
58,09:37:51,6.25,0.0,300,187500,卖盘
59,09:37:54,6.25,0.0,38,23750,卖盘
60,09:37:57,6.25,0.0,30,18750,卖盘
61,09:38:00,6.24,-0.01,21,13114,卖盘
62,09:38:03,6.24,0.0,28,17472,卖盘
63,09:38:06,6.24,0.0,7,4368,卖盘
64,09:38:09,6.24,0.0,11,6864,卖盘
65,09:38:12,6.24,0.0,130,81120,卖盘
66,09:38:15,6.24,0.0,19,11856,卖盘
67,09:38:18,6.23,-0.01,9,5607,卖盘
68,09:38:24,6.23,0.0,4,2492,卖盘
69,09:38:27,6.23,0.0,10,6230,卖盘
70,09:38:39,6.23,0.0,2,1246,卖盘
71,09:38:51,6.23,0.0,82,51086,卖盘
72,09:38:57,6.23,0.0,9,5607,卖盘
73,09:39:04,6.23,0.0,65,40495,卖盘
74,09:39:06,6.23,0.0,24,14952,卖盘
75,09:39:09,6.24,0.01,3,1872,买盘
76,09:39:18,6.22,-0.02,116,72210,卖盘
77,09:39:24,6.21,-0.01,19,11809,卖盘
78,09:39:27,6.22,0.01,9,5598,买盘
79,09:39:54,6.21,-0.01,104,64767,卖盘
80,09:40:04,6.21,0.0,33,20493,卖盘
81,09:40:09,6.22,0.01,1,622,买盘
82,09:40:15,6.22,0.0,8,4976,买盘
83,09:40:27,6.22,0.0,9,5598,卖盘
84,09:40:45,6.22,0.0,168,104546,卖盘
85,09:40:57,6.23,0.01,89,55528,卖盘
86,09:41:00,6.23,0.0,32,19936,卖盘
87,09:41:04,6.23,0.0,33,20529,买盘
88,09:41:09,6.23,0.0,4,2492,买盘
89,09:41:15,6.23,0.0,84,52332,买盘
90,09:41:27,6.23,0.0,9,5607,卖盘
91,09:41:45,6.24,0.01,50,31200,卖盘
92,09:41:48,6.23,-0.01,1,623,卖盘
93,09:41:57,6.23,0.0,9,5607,卖盘
94,09:42:03,6.23,0.0,31,19313,卖盘
95,09:42:09,6.23,0.0,120,74760,卖盘
96,09:42:12,6.23,0.0,3,1869,买盘
97,09:42:28,6.22,-0.01,9,5598,卖盘
98,09:42:51,6.23,0.01,9,5607,买盘
99,09:42:57,6.22,-0.01,9,5598,卖盘
100,09:43:04,6.22,0.0,32,19904,卖盘
101,09:43:19,6.23,0.01,18,11214,买盘
102,09:43:27,6.23,0.0,9,5607,卖盘
103,09:43:54,6.23,0.0,23,14329,卖盘
104,09:44:04,6.22,-0.01,32,19904,卖盘
105,09:44:10,6.21,-0.01,233,144784,卖盘
106,09:44:28,6.2,-0.01,59,36630,卖盘
107,09:44:33,6.21,0.01,17,10557,买盘
108,09:44:57,6.22,0.01,9,5598,卖盘
109,09:45:03,6.22,0.0,34,21148,卖盘
110,09:45:12,6.21,-0.01,14,8694,卖盘
111,09:45:21,6.22,0.01,10,6220,买盘
112,09:45:24,6.21,-0.01,9,5589,卖盘
113,09:45:57,6.21,0.0,9,5589,卖盘
114,09:46:04,6.21,0.0,33,20493,卖盘
115,09:46:24,6.21,0.0,46,28575,卖盘
116,09:46:27,6.21,0.0,6,3726,买盘
117,09:46:42,6.21,0.0,5,3105,买盘
118,09:46:55,6.21,0.0,2,1242,买盘
119,09:46:57,6.2,-0.01,14,8680,卖盘
120,09:47:00,6.21,0.01,20,12420,买盘
121,09:47:03,6.2,-0.01,31,19220,卖盘
122,09:47:06,6.21,0.01,3,1863,买盘
123,09:47:27,6.2,-0.01,9,5580,卖盘
124,09:47:36,6.21,0.01,11,6831,买盘
125,09:47:42,6.2,-0.01,7,4345,卖盘
126,09:47:57,6.21,0.01,2,1242,卖盘
127,09:48:04,6.2,-0.01,32,19840,卖盘
128,09:48:09,6.2,0.0,116,71920,卖盘
129,09:48:18,6.2,0.0,3,1860,卖盘
130,09:48:21,6.2,0.0,393,243660,卖盘
131,09:48:25,6.18,-0.02,43,26646,卖盘
132,09:48:28,6.18,0.0,26,16068,卖盘
133,09:48:30,6.18,0.0,11,6798,卖盘
134,09:48:33,6.18,0.0,8,4944,卖盘
135,09:48:36,6.18,0.0,5,3090,卖盘
136,09:48:39,6.18,0.0,5,3090,卖盘
137,09:48:42,6.18,0.0,2,1236,卖盘
138,09:48:48,6.18,0.0,115,71027,卖盘
139,09:48:52,6.17,-0.01,1,617,卖盘
140,09:48:55,6.17,0.0,5,3085,卖盘
141,09:48:57,6.17,0.0,10,6170,卖盘
142,09:49:00,6.16,-0.01,3,1848,卖盘
143,09:49:03,6.16,0.0,38,23408,卖盘
144,09:49:06,6.16,0.0,11,6776,卖盘
145,09:49:09,6.16,0.0,69,42514,卖盘
146,09:49:18,6.15,-0.01,61,37515,卖盘
147,09:49:27,6.16,0.01,13,7999,买盘
148,09:49:33,6.15,-0.01,15,9225,卖盘
149,09:49:36,6.15,0.0,24,14760,买盘
150,09:49:57,6.16,0.01,102,62832,卖盘
151,09:50:00,6.17,0.01,12,7404,买盘
152,09:50:04,6.17,0.0,35,21563,买盘
153,09:50:07,6.17,0.0,3,1851,买盘
154,09:50:12,6.17,0.0,10,6170,买盘
155,09:50:15,6.17,0.0,17,10489,买盘
156,09:50:27,6.17,0.0,9,5553,卖盘
157,09:50:36,6.17,0.0,4,2468,卖盘
158,09:50:40,6.17,0.0,19,11723,卖盘
159,09:50:45,6.18,0.01,7,4326,买盘
160,09:50:48,6.17,-0.01,14,8638,卖盘
161,09:50:51,6.18,0.01,18,11167,买盘
162,09:50:57,6.18,0.0,2,1193,卖盘
163,09:51:00,6.18,0.0,2,1236,买盘
164,09:51:04,6.17,-0.01,33,20361,卖盘
165,09:51:06,6.18,0.01,5,3133,买盘
166,09:51:09,6.18,0.0,4,2472,卖盘
167,09:51:27,6.18,0.0,9,5562,卖盘
168,09:51:30,6.19,0.01,3,1857,买盘
169,09:51:42,6.19,0.0,6,3714,买盘
170,09:51:54,6.19,0.0,19,11761,卖盘
171,09:52:04,6.18,-0.01,34,21012,卖盘
172,09:52:12,6.18,0.0,24,14832,卖盘
173,09:52:18,6.18,0.0,67,41406,买盘
174,09:52:24,6.18,0.0,9,5562,卖盘
175,09:52:39,6.19,0.01,2,1238,买盘
176,09:52:51,6.18,-0.01,94,58092,卖盘
177,09:52:57,6.17,-0.01,9,5553,卖盘
178,09:53:00,6.18,0.01,108,66744,买盘
179,09:53:04,6.18,0.0,34,21012,卖盘
180,09:53:28,6.18,0.0,9,5562,卖盘
181,09:53:57,6.18,0.0,9,5562,卖盘
182,09:54:00,6.19,0.01,60,37140,买盘
183,09:54:03,6.18,-0.01,32,19776,卖盘
184,09:54:09,6.19,0.01,2,1238,买盘
185,09:54:12,6.18,-0.01,150,92700,卖盘
186,09:54:28,6.18,0.0,9,5562,卖盘
187,09:54:36,6.19,0.01,44,27236,买盘
188,09:54:39,6.19,0.0,6,3714,卖盘
189,09:54:57,6.18,-0.01,10,6180,卖盘
190,09:55:03,6.18,0.0,32,19776,卖盘
191,09:55:09,6.19,0.01,1,619,买盘
192,09:55:27,6.18,-0.01,9,5562,卖盘
193,09:55:39,6.18,0.0,80,49440,卖盘
194,09:55:42,6.18,0.0,12,7416,卖盘
195,09:55:57,6.18,0.0,9,5562,卖盘
196,09:56:01,6.19,0.01,3,1857,买盘
197,09:56:04,6.18,-0.01,33,20394,卖盘
198,09:56:06,6.18,0.0,150,92700,卖盘
199,09:56:15,6.18,0.0,5,3090,卖盘
200,09:56:27,6.18,0.0,9,5562,卖盘
201,09:56:57,6.18,0.0,9,5562,卖盘
202,09:57:04,6.18,0.0,32,19776,卖盘
203,09:57:27,6.18,0.0,9,5562,卖盘
204,09:57:42,6.2,0.02,10,6200,买盘
205,09:57:57,6.18,-0.02,9,5562,卖盘
206,09:58:00,6.2,0.02,7,4340,买盘
207,09:58:04,6.18,-0.02,32,19776,卖盘
208,09:58:07,6.2,0.02,1,620,买盘
209,09:58:27,6.18,-0.02,9,5562,卖盘
210,09:58:45,6.2,0.02,8,4960,买盘
211,09:58:57,6.18,-0.02,9,5562,卖盘
212,09:59:03,6.18,0.0,33,20394,卖盘
213,09:59:27,6.18,0.0,9,5562,卖盘
214,09:59:39,6.2,0.02,20,12400,买盘
215,09:59:57,6.19,-0.01,2,1238,卖盘
216,10:00:04,6.18,-0.01,32,19776,卖盘
217,10:00:06,6.18,0.0,72,44496,卖盘
218,10:00:27,6.18,0.0,41,25370,卖盘
219,10:00:42,6.18,0.0,18,11124,卖盘
220,10:00:57,6.18,0.0,9,5562,卖盘
221,10:01:04,6.18,0.0,31,19158,卖盘
222,10:01:18,6.18,0.0,2,1236,卖盘
223,10:01:21,6.19,0.01,8,4952,买盘
224,10:01:27,6.18,-0.01,230,142182,卖盘
225,10:01:31,6.18,0.0,7,4326,买盘
226,10:01:57,6.17,-0.01,9,5553,卖盘
227,10:02:04,6.17,0.0,31,19127,卖盘
228,10:02:06,6.17,0.0,200,123400,卖盘
229,10:02:27,6.17,0.0,9,5553,卖盘
230,10:02:57,6.18,0.01,11,6798,卖盘
231,10:03:03,6.17,-0.01,47,28999,卖盘
232,10:03:12,6.17,0.0,19,11723,卖盘
233,10:03:21,6.18,0.01,12,7416,买盘
234,10:03:24,6.18,0.0,2,1236,卖盘
235,10:03:54,6.17,-0.01,4,2468,卖盘
236,10:03:57,6.17,0.0,9,5553,卖盘
237,10:04:04,6.17,0.0,34,20978,卖盘
238,10:04:27,6.17,0.0,9,5553,卖盘
239,10:04:57,6.17,0.0,9,5553,卖盘
240,10:05:03,6.17,0.0,60,37047,卖盘
241,10:05:27,6.17,0.0,9,5553,卖盘
242,10:05:57,6.18,0.01,19,11742,买盘
243,10:06:00,6.18,0.0,9,5562,卖盘
244,10:06:04,6.18,0.0,23,14214,卖盘
245,10:06:18,6.18,0.0,10,6180,买盘
246,10:06:27,6.17,-0.01,9,5553,卖盘
247,10:06:57,6.17,0.0,9,5553,卖盘
248,10:07:00,6.17,0.0,2,1234,卖盘
249,10:07:04,6.17,0.0,30,18510,卖盘
250,10:07:19,6.17,0.0,110,67870,卖盘
251,10:07:21,6.18,0.01,24,14832,中性盘
252,10:07:27,6.17,-0.01,9,5553,卖盘
253,10:07:57,6.17,0.0,9,5553,卖盘
254,10:08:04,6.17,0.0,11,6787,卖盘
255,10:08:27,6.16,-0.01,9,5544,卖盘
256,10:08:33,6.17,0.01,25,15425,买盘
257,10:08:42,6.17,0.0,4,2468,卖盘
258,10:08:51,6.17,0.0,64,39488,卖盘
259,10:08:57,6.16,-0.01,9,5544,卖盘
260,10:09:00,6.16,0.0,24,14784,卖盘
261,10:09:03,6.16,0.0,33,20328,卖盘
262,10:09:06,6.17,0.01,243,149931,买盘
263,10:09:27,6.16,-0.01,9,5544,卖盘
264,10:09:57,6.16,0.0,9,5544,卖盘
265,10:10:03,6.16,0.0,58,35728,卖盘
266,10:10:27,6.16,0.0,9,5544,卖盘
267,10:10:57,6.16,0.0,9,5544,卖盘
268,10:11:04,6.16,0.0,77,47502,卖盘
269,10:11:28,6.17,0.01,9,5553,卖盘
270,10:11:33,6.17,0.0,60,37020,卖盘
271,10:11:45,6.17,0.0,27,16659,卖盘
272,10:11:57,6.16,-0.01,9,5544,卖盘
273,10:12:01,6.17,0.01,9,5553,买盘
274,10:12:04,6.16,-0.01,30,18480,卖盘
275,10:12:27,6.16,0.0,9,5544,卖盘
276,10:12:36,6.16,0.0,47,28952,卖盘
277,10:12:57,6.16,0.0,9,5544,卖盘
278,10:13:04,6.16,0.0,32,19712,卖盘
279,10:13:27,6.16,0.0,9,5544,卖盘
280,10:13:54,6.17,0.01,13,8021,买盘
281,10:13:57,6.16,-0.01,9,5544,卖盘
282,10:14:03,6.16,0.0,33,20328,卖盘
283,10:14:24,6.16,0.0,289,178024,卖盘
284,10:14:27,6.17,0.01,145,89454,买盘
285,10:14:36,6.16,-0.01,9,5544,买盘
286,10:14:39,6.16,0.0,4,2464,卖盘
287,10:14:51,6.17,0.01,3,1851,买盘
288,10:14:55,6.17,0.0,32,19744,买盘
289,10:14:58,6.16,-0.01,193,118888,卖盘
290,10:15:04,6.15,-0.01,81,49865,卖盘
291,10:15:27,6.15,0.0,9,5535,卖盘
292,10:15:57,6.16,0.01,9,5544,卖盘
293,10:16:03,6.16,0.0,30,18480,中性盘
294,10:16:27,6.16,0.0,9,5544,卖盘
295,10:16:30,6.17,0.01,9,5553,买盘
296,10:16:57,6.16,-0.01,9,5544,卖盘
297,10:17:04,6.16,0.0,126,77710,卖盘
298,10:17:22,6.17,0.01,15,9255,买盘
299,10:17:27,6.17,0.0,9,5553,卖盘
300,10:17:57,6.17,0.0,9,5553,卖盘
301,10:18:04,6.17,0.0,17,10489,卖盘
302,10:18:15,6.19,0.02,18,11112,买盘
303,10:18:18,6.19,0.0,2,1238,卖盘
304,10:18:27,6.16,-0.03,9,5544,卖盘
305,10:18:43,6.16,0.0,47,28956,卖盘
306,10:18:58,6.16,0.0,9,5544,卖盘
307,10:19:04,6.16,0.0,24,14784,卖盘
308,10:19:09,6.16,0.0,10,6160,买盘
309,10:19:19,6.16,0.0,1,616,买盘
310,10:19:27,6.15,-0.01,9,5535,卖盘
311,10:19:36,6.15,0.0,20,12300,卖盘
312,10:19:57,6.15,0.0,9,5535,卖盘
313,10:20:04,6.15,0.0,34,20910,卖盘
314,10:20:09,6.17,0.02,10,6170,买盘
315,10:20:27,6.15,-0.02,9,5535,卖盘
316,10:20:51,6.16,0.01,5,3080,卖盘
317,10:20:54,6.17,0.01,5,3082,买盘
318,10:20:57,6.15,-0.02,9,5535,卖盘
319,10:21:04,6.16,0.01,20,12320,卖盘
320,10:21:09,6.15,-0.01,30,18450,卖盘
321,10:21:27,6.15,0.0,9,5535,卖盘
322,10:21:42,6.15,0.0,218,134070,卖盘
323,10:21:45,6.14,-0.01,86,52804,卖盘
324,10:21:57,6.14,0.0,9,5526,卖盘
325,10:22:00,6.14,0.0,79,48506,卖盘
326,10:22:18,6.14,0.0,10,6140,买盘
327,10:22:27,6.14,0.0,11,6745,买盘
328,10:22:48,6.14,0.0,9,5526,买盘
329,10:22:57,6.14,0.0,1,614,卖盘
330,10:23:04,6.13,-0.01,49,30077,卖盘
331,10:23:27,6.13,0.0,9,5523,卖盘
332,10:23:57,6.14,0.01,9,5526,卖盘
333,10:24:27,6.14,0.0,9,5526,卖盘
334,10:24:57,6.15,0.01,11,6765,卖盘
335,10:25:09,6.16,0.01,60,36960,买盘
336,10:25:28,6.15,-0.01,89,54735,卖盘
337,10:25:54,6.14,-0.01,49,30096,卖盘
338,10:25:58,6.14,0.0,8,4912,卖盘
339,10:26:00,6.13,-0.01,100,61300,卖盘
340,10:26:06,6.14,0.01,1,614,买盘
341,10:26:27,6.14,0.0,9,5526,卖盘
342,10:26:30,6.14,0.0,39,23946,卖盘
343,10:26:33,6.14,0.0,21,12894,买盘
344,10:26:57,6.13,-0.01,9,5517,卖盘
345,10:27:00,6.14,0.01,10,6140,买盘
346,10:27:06,6.14,0.0,5,3070,买盘
347,10:27:28,6.13,-0.01,9,5517,卖盘
348,10:27:39,6.13,0.0,5,3065,卖盘
349,10:27:42,6.13,0.0,1,613,卖盘
350,10:27:57,6.13,0.0,9,5517,卖盘
351,10:28:04,6.13,0.0,49,30037,卖盘
352,10:28:06,6.13,0.0,1,613,卖盘
353,10:28:12,6.11,-0.02,203,124322,卖盘
354,10:28:15,6.11,0.0,382,233402,卖盘
355,10:28:21,6.11,0.0,11,6721,买盘
356,10:28:24,6.11,0.0,6,3666,买盘
357,10:28:28,6.1,-0.01,9,5490,卖盘
358,10:28:33,6.11,0.01,6,3666,买盘
359,10:28:36,6.1,-0.01,16,9760,卖盘
360,10:28:45,6.11,0.01,56,34166,买盘
361,10:28:52,6.11,0.0,90,54990,买盘
362,10:28:57,6.12,0.01,9,5508,卖盘
363,10:29:06,6.12,0.0,8,4896,卖盘
364,10:29:09,6.12,0.0,30,18360,卖盘
365,10:29:13,6.12,0.0,7,4284,卖盘
366,10:29:21,6.12,0.0,5,3060,卖盘
