,time,price,change,volume,amount,type
0,09:25:04,6.61,-0.03,22,14542,卖盘
1,09:30:03,6.63,0.02,124,82091,买盘
2,09:30:06,6.63,0.0,2,1326,买盘
3,09:30:12,6.63,0.0,20,13260,买盘
4,09:30:49,6.63,0.0,30,19890,买盘
5,09:31:03,6.63,0.0,53,35134,买盘
6,09:31:07,6.64,0.01,1,664,买盘
7,09:31:18,6.64,0.0,23,15272,买盘
8,09:31:21,6.64,0.0,1,664,买盘
9,09:31:27,6.64,0.0,85,56440,买盘
10,09:31:30,6.65,0.01,1,665,买盘
11,09:31:52,6.64,-0.01,15,9960,卖盘
12,09:32:00,6.64,0.0,47,31208,买盘
13,09:32:04,6.65,0.01,1,665,买盘
14,09:32:21,6.65,0.0,1,665,买盘
15,09:32:39,6.65,0.0,3,1995,买盘
16,09:33:00,6.65,0.0,100,66500,买盘
17,09:33:04,6.65,0.0,1,665,买盘
18,09:33:39,6.65,0.0,21,13965,买盘
19,09:33:46,6.65,0.0,19,12635,买盘
20,09:33:48,6.65,0.0,3,1995,买盘
21,09:33:54,6.65,0.0,62,41230,买盘
22,09:34:12,6.65,0.0,38,25270,卖盘
23,09:34:15,6.65,0.0,2,1330,买盘
24,09:34:18,6.66,0.01,1,666,买盘
25,09:34:30,6.65,-0.01,2,1330,卖盘
26,09:34:48,6.65,0.0,2,1330,卖盘
27,09:34:54,6.64,-0.01,32,21275,卖盘
28,09:35:01,6.65,0.01,9,5985,买盘
29,09:35:04,6.65,0.0,10,6650,买盘
30,09:35:06,6.65,0.0,6,3990,买盘
31,09:35:09,6.65,0.0,1,665,买盘
32,09:35:27,6.65,0.0,1,665,买盘
33,09:35:31,6.65,0.0,4,2660,买盘
34,09:35:36,6.65,0.0,23,15295,卖盘
35,09:35:48,6.64,-0.01,6,3984,卖盘
36,09:36:03,6.64,0.0,6,3984,卖盘
37,09:36:06,6.64,0.0,21,13944,卖盘
38,09:36:09,6.64,0.0,24,15937,卖盘
39,09:36:12,6.64,0.0,97,64408,卖盘
40,09:36:16,6.64,0.0,14,9283,买盘
41,09:36:18,6.63,-0.01,13,8620,卖盘
42,09:36:21,6.63,0.0,9,5967,卖盘
43,09:36:24,6.63,0.0,4,2652,卖盘
44,09:36:27,6.63,0.0,14,9282,卖盘
45,09:36:42,6.62,-0.01,198,131076,卖盘
46,09:36:46,6.62,0.0,3,1986,买盘
47,09:36:49,6.61,-0.01,6,3966,卖盘
48,09:37:06,6.61,0.0,282,186501,卖盘
49,09:37:09,6.61,0.0,10,6511,卖盘
50,09:37:27,6.6,-0.01,23,15180,卖盘
51,09:37:30,6.6,0.0,1,660,买盘
52,09:37:34,6.59,-0.01,8,5272,卖盘
53,09:38:16,6.61,0.02,1,661,买盘
54,09:38:19,6.61,0.0,1,661,买盘
55,09:38:21,6.61,0.0,1,661,买盘
56,09:38:24,6.62,0.01,50,33198,买盘
57,09:38:27,6.63,0.01,1,663,买盘
58,09:38:30,6.63,0.0,5,3315,买盘
59,09:38:37,6.63,0.0,1,663,卖盘
60,09:38:51,6.63,0.0,10,6630,买盘
61,09:39:06,6.61,-0.02,1,562,买盘
62,09:39:09,6.61,0.0,35,23234,买盘
63,09:39:33,6.61,0.0,4,2545,卖盘
64,09:39:46,6.61,0.0,2,1322,买盘
65,09:39:51,6.61,0.0,4,2644,卖盘
66,09:40:24,6.61,0.0,1,562,买盘
67,09:40:51,6.6,-0.01,18,11880,卖盘
68,09:41:07,6.59,-0.01,40,26399,卖盘
69,09:41:09,6.61,0.02,1,661,买盘
70,09:41:24,6.61,0.0,10,6709,买盘
71,09:41:27,6.61,0.0,3,1983,卖盘
72,09:41:30,6.61,0.0,2,1322,卖盘
73,09:41:39,6.61,0.0,2,1322,卖盘
74,09:42:42,6.61,0.0,12,7932,卖盘
75,09:43:48,6.61,0.0,1,562,买盘
76,09:44:12,6.61,0.0,20,13220,买盘
77,09:44:25,6.61,0.0,1,661,买盘
78,09:44:27,6.61,0.0,1,661,买盘
79,09:44:36,6.61,0.0,20,13220,买盘
80,09:44:39,6.61,0.0,1,661,买盘
81,09:44:57,6.6,-0.01,102,67320,卖盘
82,09:45:00,6.6,0.0,48,31680,买盘
83,09:45:03,6.61,0.01,2,1322,买盘
84,09:45:18,6.6,-0.01,1,660,卖盘
85,09:45:54,6.6,0.0,65,42900,买盘
86,09:46:12,6.59,-0.01,72,47590,卖盘
87,09:46:18,6.62,0.01,1,662,买盘
88,09:46:24,6.61,-0.01,1,562,买盘
89,09:47:00,6.61,0.0,10,6610,买盘
90,09:47:04,6.61,0.0,42,27762,买盘
91,09:47:06,6.61,0.0,2,1322,买盘
92,09:47:34,6.6,-0.01,1,660,卖盘
93,09:47:54,6.6,0.0,1,660,卖盘
94,09:48:27,6.6,0.0,6,3960,卖盘
95,09:48:33,6.61,0.01,30,19830,买盘
96,09:48:36,6.61,0.0,1,661,买盘
97,09:49:04,6.61,0.0,80,52880,买盘
98,09:49:06,6.61,0.0,1,661,买盘
99,09:49:48,6.61,0.0,2,1322,买盘
100,09:49:54,6.61,0.0,29,19169,买盘
101,09:49:57,6.61,0.0,1,661,买盘
102,09:50:00,6.61,0.0,3,2082,买盘
103,09:51:45,6.62,0.01,9,5958,买盘
104,09:51:48,6.62,0.0,4,2648,卖盘
105,09:52:33,6.61,-0.01,18,11799,卖盘
106,09:53:42,6.61,0.0,4,2644,买盘
107,09:53:45,6.61,0.0,2,1322,买盘
108,09:54:09,6.6,-0.01,6,3960,卖盘
109,09:54:33,6.6,0.0,15,9900,卖盘
110,09:54:36,6.61,0.01,1,661,买盘
111,09:55:15,6.6,-0.01,45,29700,卖盘
112,09:55:18,6.6,0.0,7,4620,卖盘
113,09:55:21,6.6,0.0,6,3960,卖盘
114,09:55:24,6.6,0.0,9,5941,卖盘
115,09:55:27,6.6,0.0,13,8580,卖盘
116,09:55:30,6.6,0.0,21,13860,卖盘
117,09:55:33,6.6,0.0,93,61380,卖盘
118,09:55:37,6.6,0.0,15,9887,买盘
119,09:55:51,6.59,-0.01,74,48865,卖盘
120,09:55:54,6.6,0.01,2,1319,买盘
121,09:56:36,6.59,-0.01,50,32950,卖盘
122,09:56:39,6.6,0.01,4,2637,买盘
123,09:56:45,6.59,-0.01,18,11862,卖盘
124,09:56:48,6.59,0.0,1,560,买盘
125,09:57:27,6.59,0.0,17,11203,买盘
126,09:57:30,6.59,0.0,1,659,买盘
127,09:57:36,6.57,-0.02,74,48682,卖盘
128,09:57:39,6.58,0.01,1,658,卖盘
129,09:58:07,6.58,0.0,76,50008,买盘
130,09:58:09,6.57,-0.01,15,9957,卖盘
131,09:59:52,6.59,0.02,35,23065,卖盘
132,09:59:57,6.6,0.01,2,1320,买盘
133,10:00:03,6.59,-0.01,38,25042,卖盘
134,10:00:42,6.59,0.0,69,45471,买盘
135,10:00:51,6.59,0.0,16,10544,卖盘
136,10:01:30,6.59,0.0,14,9226,买盘
137,10:01:45,6.59,0.0,7,4613,卖盘
138,10:01:54,6.59,0.0,1,659,卖盘
139,10:02:24,6.6,0.01,33,21780,买盘
140,10:02:54,6.59,-0.01,13,8567,卖盘
141,10:05:15,6.59,0.0,1,659,卖盘
142,10:05:22,6.59,0.0,3,1977,卖盘
143,10:05:27,6.59,0.0,42,27678,卖盘
144,10:05:36,6.57,-0.02,172,113273,卖盘
145,10:05:42,6.6,0.03,83,54780,买盘
146,10:05:45,6.6,0.0,17,11220,卖盘
147,10:06:00,6.59,-0.01,4,2636,卖盘
148,10:06:09,6.6,0.01,25,16500,买盘
149,10:06:24,6.6,0.0,1,660,买盘
150,10:07:18,6.6,0.0,12,7920,卖盘
151,10:07:21,6.61,0.01,20,13220,买盘
152,10:07:36,6.61,0.0,20,13220,买盘
