,time,price,change,volume,amount,type
0,09:25:04,6.56,0.01,73,47888,卖盘
1,09:30:03,6.57,0.01,22,14454,买盘
2,09:30:06,6.57,0.0,1,657,买盘
3,09:30:10,6.57,0.0,27,17739,买盘
4,09:30:12,6.58,0.01,2,1316,买盘
5,09:30:16,6.58,0.0,44,28952,买盘
6,09:30:18,6.58,0.0,4,2632,买盘
7,09:30:30,6.59,0.01,11,7249,买盘
8,09:31:00,6.59,0.0,10,6590,买盘
9,09:31:04,6.59,0.0,1,659,买盘
10,09:32:04,6.57,-0.02,115,75555,卖盘
11,09:32:06,6.58,0.01,9,5922,买盘
12,09:32:09,6.58,0.0,10,6580,买盘
13,09:32:12,6.58,0.0,1,658,买盘
14,09:32:36,6.57,-0.01,33,21681,卖盘
15,09:32:40,6.58,0.01,3,1974,买盘
16,09:33:04,6.58,0.0,1,658,买盘
17,09:33:45,6.58,0.0,28,18424,买盘
18,09:33:48,6.58,0.0,2,1316,买盘
19,09:33:51,6.58,0.0,10,6580,买盘
20,09:34:33,6.57,-0.01,50,32850,卖盘
21,09:34:36,6.58,0.01,4,2632,买盘
22,09:34:51,6.57,-0.01,26,17082,卖盘
23,09:34:54,6.57,0.0,4,2628,买盘
24,09:34:57,6.58,0.01,3,1974,买盘
25,09:35:15,6.58,0.0,2,1316,买盘
26,09:35:27,6.57,-0.01,1,657,卖盘
27,09:35:30,6.58,0.01,1,658,买盘
28,09:36:18,6.58,0.0,1,658,买盘
29,09:37:06,6.57,-0.01,23,15111,卖盘
30,09:37:09,6.58,0.01,1,658,买盘
31,09:37:15,6.58,0.0,2,1316,买盘
32,09:37:19,6.59,0.01,100,65876,买盘
33,09:37:21,6.59,0.0,8,5272,买盘
34,09:37:27,6.6,0.01,63,41539,买盘
35,09:37:30,6.6,0.0,4,2640,买盘
36,09:37:33,6.6,0.0,1,660,买盘
37,09:38:03,6.6,0.0,3,1979,买盘
38,09:38:12,6.59,-0.01,2,1318,卖盘
39,09:38:16,6.59,0.0,11,7249,买盘
40,09:38:18,6.59,0.0,1,659,买盘
41,09:38:21,6.59,0.0,5,3295,买盘
42,09:38:36,6.59,0.0,2,1318,买盘
43,09:38:42,6.59,0.0,27,17793,买盘
44,09:38:45,6.59,0.0,2,1318,买盘
45,09:39:18,6.58,-0.01,79,51982,卖盘
46,09:39:21,6.59,0.01,5,3295,买盘
47,09:39:48,6.58,-0.01,59,38852,卖盘
48,09:39:51,6.59,0.01,5,3295,买盘
49,09:40:04,6.58,-0.01,13,8554,卖盘
50,09:40:06,6.58,0.0,2,1316,买盘
51,09:41:00,6.58,0.0,124,81592,买盘
52,09:41:04,6.59,0.01,9,5931,买盘
53,09:41:06,6.59,0.0,43,28337,买盘
54,09:41:09,6.58,-0.01,24,15803,卖盘
55,09:41:12,6.58,0.0,10,6580,买盘
56,09:41:16,6.6,0.02,3,1980,买盘
57,09:42:27,6.59,-0.01,1,659,卖盘
58,09:42:30,6.59,0.0,26,17134,买盘
