,time,price,change,volume,amount,type
0,09:25:05,18.85,-0.19,111,209235,卖盘
1,09:30:04,18.86,0.01,7,13202,中性盘
2,09:30:07,19.01,0.15,48,91035,中性盘
3,09:30:13,18.9,-0.11,21,39695,卖盘
4,09:30:22,18.9,0.0,10,18900,卖盘
5,09:30:40,18.92,0.02,15,28380,买盘
6,09:31:04,18.92,0.0,2,3784,卖盘
7,09:31:13,18.97,0.05,5,9485,买盘
8,09:31:19,18.93,-0.04,20,37861,卖盘
9,09:31:28,18.97,0.04,5,9485,卖盘
10,09:31:43,18.95,-0.02,3,5685,卖盘
11,09:31:46,18.95,0.0,10,18950,买盘
12,09:31:49,18.92,-0.03,5,9460,卖盘
13,09:31:58,18.95,0.03,10,18950,买盘
14,09:32:16,18.95,0.0,20,37900,买盘
15,09:32:19,18.95,0.0,16,30320,买盘
16,09:32:22,18.95,0.0,2,3790,买盘
17,09:32:25,18.95,0.0,2,3790,买盘
18,09:32:28,18.95,0.0,36,68175,买盘
19,09:32:31,18.93,-0.02,26,49232,卖盘
20,09:32:37,18.93,0.0,16,30288,买盘
21,09:32:40,18.93,0.0,10,18930,卖盘
22,09:32:46,18.92,-0.01,20,37843,卖盘
23,09:32:49,18.95,0.03,8,15160,买盘
24,09:32:55,18.93,-0.02,12,22738,卖盘
25,09:33:34,18.97,0.04,5,9485,买盘
26,09:33:37,18.95,-0.02,2,3790,卖盘
27,09:33:40,18.97,0.02,1,1897,买盘
28,09:33:46,18.97,0.0,9,17073,卖盘
29,09:34:07,18.97,0.0,1,1897,买盘
30,09:34:16,18.98,0.01,5,9490,买盘
31,09:34:25,18.98,0.0,3,5694,卖盘
32,09:34:37,19.0,0.02,1,1900,买盘
33,09:34:43,19.0,0.0,3,5700,卖盘
34,09:34:55,19.0,0.0,9,17100,买盘
35,09:35:07,19.0,0.0,16,30400,卖盘
36,09:35:10,19.02,0.02,14,26618,买盘
37,09:35:13,19.01,-0.01,2,3802,卖盘
38,09:35:19,19.0,-0.01,41,77908,卖盘
39,09:35:22,19.0,0.0,8,15200,卖盘
40,09:35:28,19.01,0.01,30,57028,买盘
41,09:35:40,19.0,-0.01,3,5700,买盘
42,09:35:46,19.0,0.0,10,18998,买盘
43,09:35:52,19.0,0.0,4,7600,买盘
44,09:35:55,18.98,-0.02,1,1898,卖盘
45,09:35:58,18.98,0.0,6,11388,卖盘
46,09:36:04,18.98,0.0,2,3796,买盘
47,09:36:13,18.97,-0.01,55,104338,卖盘
48,09:36:16,18.98,0.01,3,5694,买盘
49,09:36:19,18.97,-0.01,6,11382,卖盘
50,09:36:34,18.97,0.0,15,28456,卖盘
51,09:36:37,18.98,0.01,3,5694,买盘
52,09:36:40,18.97,-0.01,1,1897,卖盘
53,09:36:46,18.96,-0.01,48,91010,卖盘
54,09:36:55,18.96,0.0,14,26544,卖盘
55,09:37:13,18.96,0.0,7,13266,买盘
56,09:37:19,18.95,-0.01,3,5685,卖盘
57,09:37:31,18.96,0.01,1,1896,买盘
58,09:37:43,18.95,-0.01,12,22740,卖盘
59,09:37:52,18.95,0.0,2,3790,卖盘
60,09:38:01,19.0,0.05,94,178315,买盘
61,09:38:28,19.0,0.0,19,36098,买盘
62,09:38:37,19.0,0.0,18,34189,买盘
63,09:38:40,19.0,0.0,10,18997,买盘
64,09:38:49,18.99,-0.01,50,94955,卖盘
65,09:38:55,19.0,0.01,1,1900,卖盘
66,09:38:58,19.04,0.04,47,89458,买盘
67,09:39:07,18.99,-0.05,27,51297,卖盘
68,09:39:37,18.97,-0.02,2,3794,买盘
69,09:39:40,18.97,0.0,1,1897,买盘
70,09:39:46,18.98,0.01,26,49348,买盘
71,09:39:52,18.97,-0.01,6,11382,卖盘
72,09:39:55,18.98,0.01,1,1898,买盘
73,09:40:01,18.97,-0.01,4,7588,卖盘
74,09:40:04,18.96,-0.01,5,9482,卖盘
75,09:40:07,18.97,0.01,10,18970,买盘
76,09:40:10,18.97,0.0,4,7588,买盘
77,09:40:25,18.97,0.0,2,3794,买盘
78,09:40:34,18.97,0.0,19,36043,买盘
79,09:40:55,18.97,0.0,44,83541,卖盘
80,09:41:07,18.98,0.01,10,18980,卖盘
81,09:41:25,18.99,0.01,38,72141,卖盘
82,09:41:28,18.98,-0.01,6,11388,卖盘
83,09:41:34,18.99,0.01,6,11390,买盘
84,09:41:46,18.97,-0.02,15,28468,卖盘
85,09:41:49,18.98,0.01,2,3796,中性盘
86,09:41:52,18.98,0.0,1,1898,买盘
87,09:41:58,19.06,0.08,15,28549,买盘
88,09:42:04,18.97,-0.09,25,47435,卖盘
89,09:42:10,19.06,0.09,1,1906,买盘
90,09:42:37,19.06,0.0,26,49521,买盘
91,09:42:46,19.05,-0.01,8,15240,卖盘
92,09:42:55,19.06,0.01,1,1906,买盘
93,09:42:58,19.05,-0.01,2,3810,卖盘
94,09:43:01,19.05,0.0,2,3810,买盘
95,09:43:04,19.05,0.0,40,76200,买盘
96,09:43:07,19.05,0.0,4,7620,买盘
97,09:43:16,19.05,0.0,8,16192,买盘
98,09:43:19,19.05,0.0,1,952,买盘
99,09:43:25,19.05,0.0,9,17144,买盘
100,09:43:37,19.04,-0.01,18,34272,卖盘
101,09:43:43,19.05,0.01,1,1905,买盘
102,09:43:46,19.04,-0.01,14,26661,卖盘
103,09:44:04,19.04,0.0,1,1904,买盘
104,09:44:07,19.05,0.01,5,9525,买盘
105,09:44:10,19.05,0.0,1,1905,买盘
106,09:44:13,19.05,0.0,10,20002,买盘
107,09:44:22,19.05,0.0,16,30480,卖盘
108,09:44:25,19.06,0.01,18,34308,买盘
109,09:44:28,19.05,-0.01,2,2858,卖盘
110,09:44:37,19.06,0.01,7,13340,买盘
111,09:44:40,19.05,-0.01,5,9525,买盘
112,09:44:52,19.05,0.0,1,1905,买盘
113,09:45:01,19.05,0.0,43,81915,买盘
114,09:45:10,19.06,0.01,3,5718,买盘
115,09:45:16,19.06,0.0,2,3812,买盘
116,09:45:31,19.06,0.0,3,5718,买盘
117,09:45:37,19.06,0.0,30,57180,卖盘
118,09:45:58,19.07,0.01,5,9533,买盘
119,09:46:10,19.07,0.0,2,3814,买盘
120,09:46:16,19.07,0.0,5,9535,买盘
121,09:46:19,19.07,0.0,5,9535,买盘
122,09:46:22,19.08,0.01,23,43866,买盘
123,09:46:25,19.07,-0.01,12,22884,卖盘
124,09:46:37,19.07,0.0,58,110610,卖盘
125,09:46:43,19.1,0.03,9,17190,买盘
126,09:47:01,19.1,0.0,2,3820,买盘
127,09:47:04,19.1,0.0,2,3820,卖盘
128,09:47:07,19.1,0.0,4,7640,买盘
129,09:47:13,19.1,0.0,3,5730,买盘
130,09:47:28,19.07,-0.03,50,95365,卖盘
131,09:47:34,19.1,0.03,5,9550,卖盘
132,09:47:40,19.07,-0.03,9,17167,卖盘
133,09:47:43,19.11,0.04,9,17199,买盘
134,09:48:19,19.12,0.01,1,1912,买盘
135,09:48:28,19.12,0.0,2,3824,卖盘
136,09:48:37,19.12,0.0,1,1912,卖盘
137,09:48:40,19.13,0.01,4,7652,买盘
138,09:48:46,19.13,0.0,1,1913,买盘
139,09:48:52,19.13,0.0,14,26782,买盘
140,09:48:58,19.14,0.01,10,19140,买盘
141,09:49:04,19.13,-0.01,4,7652,卖盘
142,09:49:13,19.13,0.0,41,78433,卖盘
143,09:49:16,19.13,0.0,4,7652,买盘
144,09:49:19,19.12,-0.01,17,32515,卖盘
145,09:49:22,19.12,0.0,44,84128,卖盘
146,09:49:25,19.11,-0.01,51,97504,卖盘
147,09:49:40,19.12,0.01,1,1912,买盘
148,09:49:46,19.08,-0.04,9,17172,卖盘
149,09:49:52,19.08,0.0,16,30528,卖盘
150,09:50:04,19.08,0.0,3,5724,买盘
151,09:50:07,19.07,-0.01,3,5721,卖盘
152,09:50:10,19.08,0.01,5,9540,买盘
153,09:50:46,19.11,0.03,3,5733,买盘
154,09:51:01,19.11,0.0,11,21021,买盘
155,09:51:28,19.12,0.01,15,28680,买盘
156,09:51:31,19.11,-0.01,4,7644,卖盘
157,09:51:43,19.11,0.0,6,11466,买盘
158,09:51:46,19.11,0.0,10,19110,卖盘
159,09:51:49,19.11,0.0,182,347627,卖盘
160,09:52:04,19.08,-0.03,9,17172,中性盘
161,09:52:10,19.07,-0.01,20,38165,卖盘
162,09:52:28,19.07,0.0,2,3814,卖盘
163,09:52:37,19.07,0.0,16,30073,卖盘
164,09:52:43,19.07,0.0,13,24791,买盘
165,09:53:10,19.07,0.0,3,5721,买盘
166,09:53:13,19.07,0.0,4,7628,买盘
167,09:53:16,19.06,-0.01,4,7624,卖盘
168,09:53:22,19.07,0.01,6,11440,买盘
169,09:53:31,19.05,-0.02,2,3810,卖盘
170,09:53:46,19.05,0.0,11,20956,卖盘
171,09:53:52,19.05,0.0,17,32385,卖盘
172,09:54:19,19.05,0.0,3,5715,买盘
173,09:54:25,19.05,0.0,5,9525,卖盘
174,09:54:34,19.06,0.01,2,3812,买盘
175,09:54:43,19.06,0.0,6,11436,买盘
176,09:55:28,19.07,0.01,1,1907,买盘
177,09:55:34,19.06,-0.01,5,9530,卖盘
178,09:55:37,19.06,0.0,7,13342,卖盘
179,09:55:43,19.06,0.0,4,7624,买盘
180,09:55:52,19.06,0.0,29,55274,买盘
181,09:56:04,19.06,0.0,10,19060,卖盘
