,time,price,change,volume,amount,type
0,09:25:04,20.49,-0.38,640,1311360,卖盘
1,09:30:05,20.32,-0.17,86,175439,卖盘
2,09:30:07,20.4,0.08,632,1287191,买盘
3,09:30:10,20.32,-0.08,339,689589,卖盘
4,09:30:13,20.4,0.08,16,32605,买盘
5,09:30:16,20.35,-0.05,7,14250,卖盘
6,09:30:19,20.33,-0.02,25,50885,卖盘
7,09:30:22,20.33,0.0,55,112028,卖盘
8,09:30:25,20.35,0.02,105,213528,买盘
9,09:30:28,20.3,-0.05,51,103781,卖盘
10,09:30:31,20.36,0.06,43,87496,中性盘
11,09:30:34,20.34,-0.02,18,36585,卖盘
12,09:30:37,20.34,0.0,32,65088,卖盘
13,09:30:40,20.36,0.02,50,101713,中性盘
14,09:30:43,20.34,-0.02,12,24417,卖盘
15,09:30:46,20.36,0.02,57,116044,买盘
16,09:30:49,20.35,-0.01,40,81415,卖盘
17,09:30:52,20.36,0.01,23,46823,买盘
18,09:30:55,20.36,0.0,30,61066,买盘
19,09:30:58,20.36,0.0,41,83450,买盘
20,09:31:01,20.36,0.0,24,48848,买盘
21,09:31:04,20.36,0.0,59,120047,买盘
22,09:31:07,20.35,-0.01,27,54950,卖盘
23,09:31:10,20.35,0.0,2,5739,买盘
24,09:31:13,20.35,0.0,11,20721,卖盘
25,09:31:16,20.35,0.0,26,54589,买盘
26,09:31:19,20.34,-0.01,97,195685,卖盘
27,09:31:22,20.34,0.0,28,56958,卖盘
28,09:31:25,20.35,0.01,73,148555,买盘
29,09:31:28,20.35,0.0,1,3704,买盘
30,09:31:31,20.39,0.04,68,138449,买盘
31,09:31:34,20.34,-0.05,40,81371,卖盘
32,09:31:37,20.36,0.02,5,10180,中性盘
33,09:31:40,20.35,-0.01,204,415113,卖盘
34,09:31:43,20.35,0.0,245,498221,中性盘
35,09:31:46,20.33,-0.02,23,46759,买盘
36,09:31:49,20.33,0.0,19,38621,买盘
37,09:31:52,20.33,0.0,27,54891,买盘
38,09:31:55,20.33,0.0,31,62984,买盘
39,09:31:58,20.26,-0.07,34,67323,卖盘
40,09:32:01,20.28,0.02,51,103428,中性盘
41,09:32:04,20.33,0.05,25,50764,买盘
42,09:32:07,20.26,-0.07,12,24315,卖盘
43,09:32:10,20.27,0.01,37,74980,买盘
44,09:32:13,20.33,0.06,51,105350,买盘
45,09:32:16,20.33,0.0,1,2033,卖盘
46,09:32:19,20.33,0.0,10,20330,卖盘
47,09:32:22,20.34,0.01,91,185007,买盘
48,09:32:25,20.33,-0.01,64,128445,卖盘
49,09:32:28,20.33,0.0,17,34561,买盘
50,09:32:31,20.32,-0.01,11,22340,买盘
51,09:32:34,20.29,-0.03,44,89360,卖盘
52,09:32:37,20.28,-0.01,28,58746,卖盘
53,09:32:40,20.3,0.02,28,56897,中性盘
54,09:32:43,20.25,-0.05,101,202989,卖盘
55,09:32:46,20.25,0.0,17,36308,买盘
56,09:32:49,20.29,0.04,22,44662,卖盘
57,09:32:52,20.29,0.0,9,18261,卖盘
58,09:32:55,20.3,0.01,60,121739,买盘
59,09:32:58,20.28,-0.02,28,56786,卖盘
60,09:33:01,20.28,0.0,16,32443,买盘
61,09:33:04,20.27,-0.01,13,24471,卖盘
62,09:33:07,20.28,0.01,100,202777,买盘
63,09:33:10,20.27,-0.01,5,10135,买盘
64,09:33:13,20.27,0.0,35,70933,买盘
65,09:33:16,20.26,-0.01,85,172164,卖盘
66,09:33:19,20.26,0.0,15,30392,卖盘
67,09:33:22,20.26,0.0,60,121507,卖盘
68,09:33:25,20.25,-0.01,57,115470,卖盘
69,09:33:28,20.26,0.01,43,87122,买盘
70,09:33:31,20.27,0.01,28,56731,买盘
71,09:33:34,20.27,0.0,43,87161,卖盘
72,09:33:37,20.27,0.0,9,18243,卖盘
73,09:33:40,20.28,0.01,33,66866,买盘
74,09:33:43,20.25,-0.03,13,26328,卖盘
75,09:33:46,20.28,0.03,42,85143,买盘
76,09:33:49,20.26,-0.02,28,56761,卖盘
77,09:33:52,20.28,0.02,5,10140,中性盘
78,09:33:55,20.27,-0.01,10,20270,卖盘
79,09:33:58,20.27,0.0,7,14189,卖盘
80,09:34:01,20.28,0.01,45,91189,买盘
81,09:34:04,20.27,-0.01,10,20278,中性盘
82,09:34:07,20.27,0.0,286,579722,卖盘
83,09:34:10,20.27,0.0,63,127707,买盘
84,09:34:13,20.27,0.0,28,56756,买盘
85,09:34:16,20.27,0.0,128,259401,买盘
86,09:34:19,20.27,0.0,19,40406,买盘
87,09:34:22,20.27,0.0,8,16216,卖盘
88,09:34:25,20.27,0.0,13,26351,卖盘
89,09:34:28,20.28,0.01,17,34476,买盘
90,09:34:31,20.28,0.0,46,93270,买盘
91,09:34:34,20.28,0.0,2,4056,卖盘
92,09:34:37,20.28,0.0,29,58812,卖盘
93,09:34:40,20.28,0.0,33,66917,卖盘
94,09:34:43,20.27,-0.01,46,93269,卖盘
95,09:34:46,20.29,0.02,10,20297,卖盘
96,09:34:49,20.3,0.01,42,85223,买盘
97,09:34:52,20.33,0.03,60,121749,买盘
98,09:34:55,20.3,-0.03,7,14210,中性盘
99,09:34:58,20.33,0.03,19,38235,买盘
100,09:35:01,20.33,0.0,30,60960,买盘
101,09:35:04,20.33,0.0,10,20330,买盘
102,09:35:07,20.33,0.0,46,93485,买盘
