,time,price,change,volume,amount,type
0,09:25:04,19.0,0.04,7,13300,卖盘
1,09:30:04,19.23,0.23,1,1923,买盘
2,09:30:08,19.1,-0.13,39,74844,卖盘
3,09:30:13,19.18,0.08,2,3836,买盘
4,09:30:16,19.05,-0.13,40,76277,卖盘
5,09:30:49,19.19,0.14,14,26854,买盘
6,09:30:52,19.18,-0.01,2,3836,卖盘
7,09:30:55,19.07,-0.11,18,34506,卖盘
8,09:31:13,19.19,0.12,8,15345,买盘
9,09:31:22,19.16,-0.03,9,17242,买盘
10,09:31:28,19.13,-0.03,10,19125,买盘
11,09:31:40,19.1,-0.03,3,5730,卖盘
12,09:31:43,19.16,0.06,13,24905,买盘
13,09:31:46,19.19,0.03,27,51762,买盘
14,09:31:49,19.16,-0.03,2,3832,卖盘
15,09:32:10,19.17,0.01,4,7666,买盘
16,09:32:16,19.19,0.02,9,17266,买盘
17,09:32:22,19.17,-0.02,5,9585,买盘
18,09:32:31,19.09,-0.08,10,19099,卖盘
19,09:32:37,19.1,0.01,4,7641,卖盘
20,09:32:49,19.17,0.07,9,17253,买盘
21,09:32:55,19.11,-0.06,12,22942,卖盘
22,09:33:01,19.11,0.0,8,15288,买盘
23,09:33:07,19.1,-0.01,12,22990,中性盘
24,09:33:16,19.1,0.0,8,15281,卖盘
25,09:33:25,19.17,0.07,23,44087,买盘
26,09:33:28,19.18,0.01,8,15344,买盘
27,09:33:31,19.17,-0.01,5,9585,卖盘
28,09:33:34,19.15,-0.02,10,19150,买盘
29,09:33:46,19.17,0.02,22,42154,买盘
30,09:33:55,19.16,-0.01,5,9580,卖盘
31,09:33:58,19.17,0.01,9,17248,买盘
32,09:34:01,19.17,0.0,6,11502,买盘
33,09:34:04,19.17,0.0,11,21087,卖盘
34,09:34:10,19.15,-0.02,2,3830,卖盘
35,09:34:16,19.15,0.0,10,19150,卖盘
36,09:34:19,19.15,0.0,15,28725,卖盘
37,09:34:28,19.15,0.0,8,15320,买盘
38,09:34:31,19.1,-0.05,1,1910,卖盘
39,09:34:34,19.1,0.0,2,3820,买盘
40,09:34:43,19.18,0.08,14,26820,买盘
41,09:34:46,19.1,-0.08,3,5730,卖盘
42,09:35:19,19.12,0.02,2,3824,卖盘
43,09:35:25,19.15,0.03,11,21050,买盘
44,09:35:34,19.1,-0.05,10,19100,卖盘
45,09:35:37,19.15,0.05,10,19150,买盘
46,09:35:43,19.1,-0.05,70,133700,卖盘
47,09:35:52,19.15,0.05,4,7660,买盘
48,09:36:04,19.13,-0.02,32,61273,卖盘
49,09:36:07,19.13,0.0,2,3826,卖盘
50,09:36:19,19.1,-0.03,9,17190,卖盘
51,09:36:25,19.1,0.0,2,3820,买盘
52,09:36:52,19.1,0.0,10,19107,卖盘
53,09:36:55,19.12,0.02,2,3824,买盘
54,09:37:19,19.12,0.0,12,22945,卖盘
55,09:37:40,19.14,0.02,5,9570,买盘
56,09:37:49,19.12,-0.02,8,15296,卖盘
57,09:38:25,19.15,0.03,13,24895,买盘
58,09:38:31,19.12,-0.03,19,36366,卖盘
59,09:38:37,19.15,0.03,6,11490,卖盘
60,09:38:40,19.18,0.03,17,32577,买盘
61,09:38:55,19.18,0.0,34,65212,买盘
62,09:39:31,19.18,0.0,1,1918,买盘
63,09:39:37,19.18,0.0,12,23015,买盘
64,09:39:43,19.18,0.0,7,13411,买盘
65,09:39:55,19.18,0.0,50,95885,买盘
66,09:39:58,19.18,0.0,42,80556,买盘
67,09:40:04,19.18,0.0,18,34520,买盘
68,09:40:16,19.18,0.0,10,19180,买盘
69,09:40:19,19.18,0.0,18,34524,买盘
70,09:40:43,19.17,-0.01,1,1917,买盘
71,09:40:55,19.16,-0.01,2,3832,卖盘
72,09:41:10,19.16,0.0,1,1916,卖盘
73,09:41:16,19.16,0.0,6,11496,卖盘
74,09:41:19,19.16,0.0,2,3832,卖盘
75,09:41:28,19.15,-0.01,6,11490,卖盘
76,09:41:43,19.15,0.0,9,17235,卖盘
77,09:41:49,19.14,-0.01,5,9570,卖盘
78,09:41:52,19.14,0.0,2,3828,卖盘
79,09:42:04,19.15,0.01,2,3830,买盘
80,09:42:13,19.15,0.0,5,9575,买盘
81,09:42:16,19.14,-0.01,12,22968,卖盘
82,09:42:25,19.15,0.01,2,3830,买盘
83,09:42:37,19.15,0.0,1,1915,卖盘
84,09:42:43,19.16,0.01,15,28731,买盘
85,09:42:52,19.15,-0.01,21,40215,卖盘
86,09:42:55,19.15,0.0,6,11490,买盘
