,time,price,change,volume,amount,type
0,09:25:04,22.28,0.05,3736,8323808,卖盘
1,09:30:05,22.23,-0.05,674,1501653,卖盘
2,09:30:07,22.28,0.05,1389,3098808,买盘
3,09:30:10,22.25,-0.03,316,703260,卖盘
4,09:30:13,22.25,0.0,27,60175,买盘
5,09:30:16,22.2,-0.05,12,26662,卖盘
6,09:30:19,22.13,-0.07,30,66546,卖盘
7,09:30:22,22.19,0.06,21,46516,买盘
8,09:30:25,22.15,-0.04,10,22170,卖盘
9,09:30:28,22.14,-0.01,18,39866,卖盘
10,09:30:31,22.15,0.01,13,28773,买盘
11,09:30:34,22.15,0.0,116,257294,买盘
12,09:30:37,22.08,-0.07,62,136994,卖盘
13,09:30:40,22.15,0.07,81,178945,买盘
14,09:30:43,22.13,-0.02,55,121811,卖盘
15,09:30:46,22.13,0.0,16,35412,卖盘
16,09:30:49,22.11,-0.02,41,90698,卖盘
17,09:30:52,22.11,0.0,435,961382,卖盘
18,09:30:55,22.09,-0.02,143,316322,卖盘
19,09:30:58,22.09,0.0,33,72981,卖盘
20,09:31:01,22.07,-0.02,49,108323,卖盘
21,09:31:04,22.08,0.01,89,196450,中性盘
22,09:31:07,22.08,0.0,78,171977,买盘
23,09:31:10,22.08,0.0,108,238426,买盘
24,09:31:13,22.05,-0.03,1,2205,卖盘
25,09:31:16,22.05,0.0,78,172037,卖盘
26,09:31:19,22.0,-0.05,239,526176,卖盘
27,09:31:22,22.07,0.07,92,202962,买盘
28,09:31:25,22.0,-0.07,230,506125,卖盘
29,09:31:28,22.0,0.0,8,17600,买盘
30,09:31:31,21.96,-0.04,59,129792,卖盘
31,09:31:34,21.96,0.0,11,24156,卖盘
32,09:31:37,22.05,0.09,300,660052,买盘
33,09:31:40,22.01,-0.04,101,222234,中性盘
34,09:31:43,22.0,-0.01,267,587426,卖盘
35,09:31:46,22.0,0.0,140,308020,卖盘
36,09:31:49,22.01,0.01,45,99031,买盘
37,09:31:52,22.0,-0.01,188,413973,卖盘
38,09:31:55,22.07,0.07,336,739775,买盘
39,09:31:58,22.03,-0.04,2,4406,卖盘
40,09:32:01,22.05,0.02,39,85963,中性盘
41,09:32:04,22.05,0.0,13,28665,卖盘
42,09:32:07,22.08,0.03,56,123425,买盘
43,09:32:10,22.09,0.01,329,726056,买盘
44,09:32:13,22.01,-0.08,225,495435,卖盘
45,09:32:19,22.08,0.07,35,77280,买盘
46,09:32:22,22.07,-0.01,72,158931,卖盘
47,09:32:25,22.1,0.03,71,156774,买盘
48,09:32:28,22.08,-0.02,5,11042,卖盘
49,09:32:31,22.12,0.04,83,183367,买盘
50,09:32:34,22.09,-0.03,11,24299,买盘
51,09:32:37,22.1,0.01,52,114920,中性盘
52,09:32:40,22.1,0.0,13,28740,卖盘
53,09:32:43,22.1,0.0,37,81794,卖盘
54,09:32:46,22.1,0.0,1,2210,卖盘
55,09:32:49,22.11,0.01,59,130449,买盘
56,09:32:52,22.15,0.04,69,152654,买盘
57,09:32:58,22.11,-0.04,9,19907,卖盘
58,09:33:01,22.15,0.04,10,22134,买盘
59,09:33:05,22.16,0.01,4,8862,买盘
60,09:33:07,22.13,-0.03,20,44286,卖盘
61,09:33:10,22.13,0.0,77,170387,买盘
62,09:33:13,22.13,0.0,13,28768,买盘
63,09:33:16,22.15,0.02,262,579946,买盘
64,09:33:19,22.13,-0.02,145,320970,卖盘
65,09:33:22,22.13,0.0,72,159346,卖盘
66,09:33:25,22.16,0.03,27,59854,买盘
67,09:33:28,22.18,0.02,7,15520,中性盘
68,09:33:31,22.18,0.0,11,24398,卖盘
69,09:33:34,22.16,-0.02,92,203830,卖盘
70,09:33:37,22.18,0.02,13,28845,中性盘
71,09:33:40,22.18,0.0,75,166351,卖盘
72,09:33:43,22.16,-0.02,253,561038,卖盘
73,09:33:46,22.18,0.02,1,2218,中性盘
74,09:33:49,22.18,0.0,55,121971,买盘
75,09:33:52,22.18,0.0,44,97584,买盘
76,09:33:58,22.18,0.0,80,177370,买盘
77,09:34:01,22.2,0.02,67,148708,买盘
78,09:34:05,22.38,0.18,100,222531,买盘
79,09:34:07,22.2,-0.18,16,35542,卖盘
80,09:34:10,22.22,0.02,29,64388,中性盘
81,09:34:13,22.39,0.17,20,44741,买盘
82,09:34:16,22.36,-0.03,23,51401,中性盘
83,09:34:19,22.3,-0.06,69,153730,中性盘
84,09:34:22,22.5,0.2,545,1221205,买盘
85,09:34:25,22.5,0.0,22,49500,卖盘
86,09:34:28,22.4,-0.1,53,118836,卖盘
87,09:34:31,22.55,0.15,69,155161,买盘
88,09:34:34,22.55,0.0,56,126280,卖盘
89,09:34:37,22.55,0.0,143,322503,卖盘
90,09:34:40,22.56,0.01,74,166887,买盘
91,09:34:43,22.62,0.06,242,546449,买盘
92,09:34:46,22.62,0.0,642,1448800,卖盘
93,09:34:49,22.62,0.0,91,205850,卖盘
94,09:34:52,22.59,-0.03,237,535841,卖盘
95,09:34:55,22.63,0.04,374,847674,卖盘
96,09:34:58,22.66,0.03,360,814793,中性盘
97,09:35:01,22.65,-0.01,183,414173,买盘
98,09:35:04,22.65,0.0,155,350865,买盘
99,09:35:07,22.63,-0.02,306,692632,卖盘
100,09:35:10,22.63,0.0,95,215051,买盘
101,09:35:13,22.63,0.0,89,201407,买盘
102,09:35:16,22.6,-0.03,256,578119,卖盘
103,09:35:19,22.56,-0.04,159,359266,买盘
104,09:35:22,22.58,0.02,207,467591,中性盘
105,09:35:25,22.51,-0.07,29,65284,卖盘
106,09:35:28,22.51,0.0,42,94542,买盘
107,09:35:31,22.51,0.0,16,35977,买盘
108,09:35:34,22.49,-0.02,86,193444,中性盘
109,09:35:37,22.49,0.0,18,40306,买盘
110,09:35:40,22.38,-0.11,304,682118,卖盘
111,09:35:43,22.46,0.08,5,11206,买盘
112,09:35:46,22.46,0.0,191,427891,中性盘
113,09:35:49,22.47,0.01,6,13459,买盘
114,09:35:52,22.47,0.0,21,47187,卖盘
115,09:35:55,22.42,-0.05,21,47047,买盘
116,09:35:58,22.42,0.0,12,26889,买盘
117,09:36:01,22.38,-0.04,452,1013499,卖盘
118,09:36:04,22.46,0.08,81,181772,中性盘
119,09:36:07,22.43,-0.03,65,145827,卖盘
120,09:36:10,22.43,0.0,29,65077,卖盘
121,09:36:13,22.5,0.07,95,213270,买盘
122,09:36:16,22.46,-0.04,71,159546,卖盘
