,time,price,change,volume,amount,type
0,09:25:04,19.62,-0.17,106,207972,卖盘
1,09:30:05,19.62,0.0,15,29456,卖盘
2,09:30:07,19.63,0.01,246,482624,中性盘
3,09:30:10,19.63,0.0,25,49081,卖盘
4,09:30:13,19.64,0.01,5,9820,卖盘
5,09:30:25,19.65,0.01,1,1965,卖盘
6,09:30:28,19.65,0.0,5,9825,卖盘
7,09:30:37,19.69,0.04,4,8073,卖盘
8,09:30:40,19.65,-0.04,10,19668,卖盘
9,09:30:43,19.69,0.04,1,1969,中性盘
10,09:30:49,19.69,0.0,8,15746,买盘
11,09:30:52,19.72,0.03,4,7888,买盘
12,09:30:55,19.67,-0.05,10,19681,卖盘
13,09:31:05,19.71,0.04,5,9855,买盘
14,09:31:07,19.75,0.04,10,19730,买盘
15,09:31:19,19.75,0.0,13,25671,买盘
16,09:31:22,19.75,0.0,21,41475,卖盘
17,09:31:25,19.75,0.0,6,11850,卖盘
18,09:31:34,19.69,-0.06,186,366497,卖盘
19,09:31:40,19.69,0.0,2,3938,卖盘
20,09:31:43,19.7,0.01,4,7880,买盘
21,09:31:46,19.69,-0.01,4,7876,卖盘
22,09:31:49,19.69,0.0,5,9846,卖盘
23,09:32:01,19.71,0.02,25,49322,卖盘
24,09:32:07,19.7,-0.01,3,5910,卖盘
25,09:32:13,19.71,0.01,20,39410,买盘
26,09:32:19,19.7,-0.01,2,3940,卖盘
27,09:32:22,19.7,0.0,18,35473,卖盘
28,09:32:25,19.71,0.01,6,11826,买盘
29,09:32:28,19.7,-0.01,2,3940,卖盘
30,09:32:31,19.7,0.0,38,74860,卖盘
31,09:32:34,19.71,0.01,18,35478,买盘
32,09:32:37,19.75,0.04,30,59138,买盘
33,09:32:40,19.71,-0.04,14,27594,卖盘
34,09:32:43,19.7,-0.01,30,59106,卖盘
35,09:32:55,19.71,0.01,2,3942,卖盘
36,09:32:58,19.7,-0.01,32,63044,卖盘
37,09:33:01,19.7,0.0,8,15760,买盘
38,09:33:13,19.69,-0.01,50,98461,卖盘
39,09:33:16,19.7,0.01,3,5910,卖盘
40,09:33:22,19.7,0.0,4,7880,卖盘
41,09:33:25,19.7,0.0,21,41364,卖盘
42,09:33:31,19.69,-0.01,3,5907,中性盘
43,09:33:34,19.7,0.01,32,63035,买盘
44,09:33:43,19.7,0.0,5,9848,买盘
45,09:33:46,19.69,-0.01,14,27575,卖盘
46,09:33:49,19.7,0.01,25,49250,买盘
47,09:33:52,19.68,-0.02,20,39388,卖盘
48,09:33:55,19.67,-0.01,20,39344,卖盘
49,09:34:01,19.74,0.07,20,39464,买盘
50,09:34:07,19.64,-0.1,41,80402,卖盘
51,09:34:10,19.63,-0.01,1,1963,卖盘
52,09:34:13,19.64,0.01,3,6088,买盘
53,09:34:19,19.74,0.1,5,9868,买盘
54,09:34:22,19.68,-0.06,2,3936,卖盘
55,09:34:25,19.63,-0.05,29,57932,卖盘
56,09:34:31,19.66,0.03,5,9830,卖盘
57,09:34:34,19.66,0.0,1,983,卖盘
58,09:34:37,19.64,-0.02,27,53047,卖盘
59,09:34:40,19.66,0.02,7,13772,中性盘
60,09:34:55,19.66,0.0,5,9830,买盘
61,09:34:58,19.66,0.0,18,35384,买盘
62,09:35:05,19.66,0.0,4,7864,卖盘
63,09:35:10,19.66,0.0,1,1966,卖盘
64,09:35:13,19.66,0.0,30,58980,卖盘
65,09:35:16,19.68,0.02,14,27552,买盘
66,09:35:19,19.66,-0.02,5,9830,卖盘
67,09:35:22,19.66,0.0,15,29488,买盘
68,09:35:28,19.75,0.09,64,126110,买盘
69,09:35:31,19.75,0.0,1,1975,卖盘
70,09:35:34,19.75,0.0,6,11850,卖盘
71,09:35:37,19.78,0.03,94,185838,买盘
72,09:35:40,19.76,-0.02,30,59262,买盘
73,09:35:43,19.79,0.03,30,59341,买盘
74,09:35:46,19.76,-0.03,12,23712,卖盘
75,09:35:49,19.76,0.0,27,53382,卖盘
76,09:35:52,19.79,0.03,23,45517,买盘
77,09:35:55,19.79,0.0,17,33640,买盘
78,09:35:58,19.79,0.0,28,55400,卖盘
79,09:36:01,19.76,-0.03,1,1976,卖盘
80,09:36:04,19.79,0.03,70,138501,买盘
81,09:36:10,19.78,-0.01,5,9890,买盘
82,09:36:13,19.77,-0.01,4,7908,卖盘
83,09:36:16,19.77,0.0,7,13842,卖盘
84,09:36:19,19.78,0.01,7,13841,买盘
85,09:36:22,19.78,0.0,10,19772,买盘
86,09:36:28,19.78,0.0,21,41526,买盘
87,09:36:31,19.76,-0.02,3,5930,卖盘
88,09:36:34,19.76,0.0,9,17794,卖盘
89,09:36:58,19.7,-0.06,10,19700,卖盘
90,09:37:01,19.74,0.04,5,9870,买盘
91,09:37:07,19.74,0.0,5,9870,卖盘
92,09:37:10,19.74,0.0,20,39480,卖盘
93,09:37:13,19.75,0.01,12,23695,买盘
94,09:37:16,19.74,-0.01,1,1974,卖盘
95,09:37:19,19.74,0.0,2,3948,卖盘
96,09:37:22,19.74,0.0,2,3948,卖盘
97,09:37:25,19.75,0.01,14,27650,买盘
98,09:37:31,19.74,-0.01,54,106633,卖盘
99,09:37:34,19.74,0.0,18,35532,买盘
100,09:37:37,19.74,0.0,21,41409,买盘
101,09:37:49,19.71,-0.03,20,39477,卖盘
102,09:38:01,19.71,0.0,22,43378,卖盘
103,09:38:07,19.71,0.0,35,68985,卖盘
104,09:38:13,19.7,-0.01,19,37430,卖盘
105,09:38:19,19.7,0.0,3,5910,买盘
106,09:38:25,19.67,-0.03,28,55119,卖盘
107,09:38:31,19.7,0.03,12,23631,买盘
108,09:38:37,19.68,-0.02,25,49210,卖盘
109,09:38:43,19.68,0.0,1,1968,买盘
110,09:38:49,19.67,-0.01,4,7868,卖盘
111,09:38:52,19.68,0.01,19,37392,买盘
112,09:39:01,19.68,0.0,2,3936,卖盘
113,09:39:04,19.67,-0.01,10,19679,卖盘
114,09:39:31,19.69,0.02,10,19690,买盘
115,09:39:34,19.68,-0.01,58,114173,卖盘
116,09:39:46,19.67,-0.01,11,21637,卖盘
117,09:39:49,19.68,0.01,5,9840,买盘
118,09:39:55,19.67,-0.01,2,3934,卖盘
119,09:39:58,19.68,0.01,23,45248,买盘
120,09:40:13,19.68,0.0,31,60993,买盘
121,09:40:22,19.68,0.0,20,39360,卖盘
122,09:40:28,19.69,0.01,3,5907,买盘
123,09:40:34,19.68,-0.01,16,31488,卖盘
124,09:40:40,19.69,0.01,9,17721,买盘
125,09:40:43,19.69,0.0,10,19690,买盘
126,09:40:49,19.69,0.0,3,5907,买盘
127,09:40:55,19.68,-0.01,29,57092,卖盘
128,09:40:58,19.68,0.0,10,19680,买盘
129,09:41:04,19.68,0.0,3,5904,买盘
130,09:41:07,19.67,-0.01,6,11812,卖盘
131,09:41:25,19.69,0.02,8,15752,卖盘
132,09:41:31,19.69,0.0,3,5907,买盘
133,09:41:37,19.68,-0.01,6,11808,卖盘
134,09:41:43,19.69,0.01,5,9843,买盘
135,09:41:46,19.69,0.0,20,39380,买盘
136,09:42:07,19.68,-0.01,29,57097,卖盘
137,09:42:16,19.68,0.0,12,23616,卖盘
138,09:42:28,19.68,0.0,5,9840,买盘
139,09:42:34,19.68,0.0,4,7872,买盘
140,09:42:37,19.66,-0.02,208,409045,卖盘
141,09:42:49,19.6,-0.06,245,480960,卖盘
142,09:43:01,19.52,-0.08,75,146729,卖盘
143,09:43:07,19.59,0.07,4,7836,买盘
144,09:43:16,19.58,-0.01,6,11740,买盘
145,09:43:19,19.52,-0.06,30,58605,卖盘
146,09:43:22,19.53,0.01,35,68415,卖盘
147,09:43:25,19.55,0.02,1,1955,买盘
148,09:43:28,19.58,0.03,60,117357,买盘
149,09:43:34,19.59,0.01,5,9795,买盘
150,09:43:37,19.58,-0.01,21,41129,卖盘
151,09:43:49,19.58,0.0,16,31328,买盘
152,09:43:52,19.58,0.0,36,70488,买盘
153,09:43:55,19.58,0.0,36,70473,买盘
154,09:43:58,19.58,0.0,1,1958,卖盘
155,09:44:01,19.58,0.0,20,39160,卖盘
156,09:44:04,19.58,0.0,14,27412,卖盘
157,09:44:07,19.58,0.0,6,11748,卖盘
158,09:44:10,19.58,0.0,57,111606,卖盘
159,09:44:13,19.58,0.0,21,41098,买盘
160,09:44:16,19.59,0.01,24,47001,买盘
161,09:44:22,19.6,0.01,55,107753,买盘
162,09:44:28,19.57,-0.03,9,17621,卖盘
163,09:44:31,19.6,0.03,21,41160,买盘
164,09:44:34,19.6,0.0,85,166576,买盘
165,09:44:49,19.59,-0.01,45,88136,买盘
166,09:44:55,19.57,-0.02,20,39150,卖盘
167,09:44:58,19.58,0.01,1,1958,卖盘
168,09:45:01,19.58,0.0,1,1958,卖盘
169,09:45:04,19.59,0.01,25,48975,买盘
170,09:45:07,19.58,-0.01,3,5874,卖盘
171,09:45:10,19.59,0.01,5,9795,买盘
172,09:45:22,19.59,0.0,9,17631,买盘
173,09:45:25,19.59,0.0,4,7836,买盘
174,09:45:34,19.58,-0.01,32,62679,卖盘
175,09:45:40,19.6,0.02,3,5879,买盘
176,09:45:43,19.58,-0.02,4,7832,卖盘
177,09:45:49,19.6,0.02,8,15680,买盘
178,09:45:55,19.58,-0.02,20,39160,卖盘
179,09:45:58,19.58,0.0,5,9790,卖盘
180,09:46:04,19.6,0.02,3,5880,买盘
181,09:46:07,19.6,0.0,4,7840,买盘
182,09:46:13,19.6,0.0,4,7840,买盘
183,09:46:19,19.6,0.0,4,7840,买盘
184,09:46:22,19.6,0.0,19,37436,买盘
185,09:46:34,19.65,0.05,14,27510,买盘
186,09:46:46,19.6,-0.05,20,39200,卖盘
187,09:46:52,19.64,0.04,56,109979,买盘
188,09:46:55,19.6,-0.04,8,15680,卖盘
189,09:47:01,19.6,0.0,53,103880,卖盘
190,09:47:19,19.62,0.02,7,13728,买盘
191,09:47:22,19.63,0.01,5,9815,买盘
192,09:47:34,19.62,-0.01,2,3924,卖盘
193,09:47:40,19.62,0.0,2,3924,卖盘
194,09:47:43,19.61,-0.01,20,39227,卖盘
195,09:47:58,19.65,0.04,2,3930,买盘
196,09:48:10,19.65,0.0,12,23580,卖盘
197,09:48:16,19.62,-0.03,8,15696,卖盘
198,09:48:19,19.61,-0.01,10,19610,买盘
199,09:48:22,19.65,0.04,39,76571,买盘
200,09:48:31,19.6,-0.05,9,17660,卖盘
201,09:48:37,19.65,0.05,3,5895,卖盘
202,09:48:55,19.65,0.0,16,31410,买盘
203,09:49:07,19.64,-0.01,10,19640,买盘
204,09:49:28,19.64,0.0,93,182649,买盘
205,09:49:34,19.62,-0.02,13,25512,卖盘
206,09:49:40,19.63,0.01,10,19630,卖盘
207,09:49:49,19.7,0.07,26,51149,买盘
208,09:50:07,19.71,0.01,24,47284,买盘
209,09:50:13,19.71,0.0,24,47304,买盘
210,09:50:25,19.75,0.04,31,61196,买盘
211,09:50:28,19.75,0.0,11,21725,卖盘
212,09:50:34,19.75,0.0,5,9875,卖盘
213,09:50:40,19.75,0.0,5,9875,卖盘
214,09:50:43,19.75,0.0,3,5925,买盘
215,09:50:52,19.75,0.0,2,3950,买盘
216,09:50:55,19.75,0.0,12,23700,买盘
217,09:50:58,19.7,-0.05,4,7880,卖盘
218,09:51:01,19.74,0.04,17,33520,买盘
219,09:51:07,19.74,0.0,10,19740,买盘
220,09:51:22,19.74,0.0,50,98670,买盘
221,09:51:28,19.73,-0.01,3,5919,中性盘
222,09:51:37,19.7,-0.03,3,5910,卖盘
223,09:51:43,19.72,0.02,2,3944,买盘
224,09:51:46,19.73,0.01,5,9865,卖盘
225,09:51:55,19.73,0.0,16,31579,卖盘
226,09:51:58,19.74,0.01,12,23679,买盘
227,09:52:07,19.73,-0.01,5,9865,买盘
228,09:52:16,19.7,-0.03,5,9850,卖盘
229,09:52:22,19.7,0.0,4,7880,卖盘
230,09:52:34,19.72,0.02,3,5912,买盘
231,09:52:43,19.7,-0.02,2,3940,卖盘
232,09:52:55,19.7,0.0,4,7880,卖盘
233,09:53:04,19.67,-0.03,4,7868,卖盘
234,09:53:07,19.67,0.0,8,15736,买盘
235,09:53:10,19.67,0.0,1,1967,买盘
236,09:53:19,19.67,0.0,2,3934,买盘
237,09:53:37,19.66,-0.01,5,9832,卖盘
238,09:53:40,19.67,0.01,3,5900,买盘
239,09:54:04,19.67,0.0,1,1967,买盘
240,09:54:07,19.66,-0.01,8,15733,卖盘
241,09:54:13,19.66,0.0,10,19660,买盘
242,09:54:16,19.66,0.0,16,31456,买盘
243,09:54:25,19.65,-0.01,3,5895,卖盘
244,09:54:37,19.66,0.01,16,31456,买盘
245,09:54:43,19.66,0.0,4,7864,买盘
246,09:55:07,19.66,0.0,3,5898,买盘
247,09:55:13,19.65,-0.01,3,5895,卖盘
248,09:55:19,19.65,0.0,45,88425,卖盘
249,09:55:28,19.64,-0.01,6,11784,卖盘
250,09:55:43,19.63,-0.01,9,17667,卖盘
251,09:56:01,19.62,-0.01,43,84366,卖盘
252,09:56:07,19.63,0.01,5,9815,买盘
253,09:56:25,19.63,0.0,5,9815,买盘
254,09:56:28,19.63,0.0,1,1963,买盘
255,09:56:31,19.64,0.01,11,21602,买盘
256,09:56:37,19.6,-0.04,100,196138,卖盘
257,09:56:40,19.6,0.0,6,11760,卖盘
258,09:56:46,19.64,0.04,3,5892,卖盘
259,09:56:49,19.65,0.01,9,17685,买盘
260,09:56:52,19.64,-0.01,2,3929,卖盘
261,09:56:58,19.63,-0.01,3,5889,卖盘
262,09:57:07,19.63,0.0,10,19630,卖盘
263,09:57:10,19.63,0.0,3,5889,卖盘
264,09:57:19,19.63,0.0,13,25519,卖盘
265,09:57:25,19.63,0.0,4,7852,买盘
266,09:57:40,19.64,0.01,38,74632,买盘
267,09:57:49,19.61,-0.03,138,270862,卖盘
268,09:57:55,19.61,0.0,9,17649,买盘
269,09:58:01,19.61,0.0,5,9805,买盘
270,09:58:04,19.6,-0.01,62,121324,卖盘
271,09:58:07,19.6,0.0,1,1960,买盘
272,09:58:13,19.6,0.0,5,9800,买盘
273,09:58:16,19.59,-0.01,10,19590,卖盘
274,09:58:25,19.59,0.0,2,3918,买盘
275,09:58:28,19.58,-0.01,32,62656,卖盘
276,09:58:43,19.58,0.0,2,3916,买盘
277,09:58:46,19.58,0.0,20,39160,买盘
278,09:59:01,19.6,0.02,4,7839,买盘
279,09:59:07,19.58,-0.02,24,47008,卖盘
280,09:59:19,19.59,0.01,1,1959,卖盘
281,09:59:25,19.59,0.0,6,11754,卖盘
282,09:59:34,19.7,0.11,76,149189,买盘
283,10:00:01,19.69,-0.01,3,5907,买盘
284,10:00:31,19.62,-0.07,14,27468,卖盘
285,10:00:43,19.62,0.0,38,74556,卖盘
286,10:00:58,19.62,0.0,2,3924,买盘
287,10:01:01,19.62,0.0,26,51012,买盘
288,10:01:04,19.61,-0.01,16,31380,卖盘
289,10:01:07,19.61,0.0,17,33330,买盘
290,10:01:10,19.7,0.09,50,98444,买盘
291,10:01:49,19.61,-0.09,8,15706,卖盘
292,10:01:55,19.61,0.0,6,11766,卖盘
293,10:02:01,19.61,0.0,10,19610,买盘
294,10:02:07,19.6,-0.01,9,17640,卖盘
295,10:02:31,19.63,0.03,8,15704,卖盘
296,10:02:46,19.66,0.03,29,57014,买盘
297,10:02:52,19.64,-0.02,1,1964,卖盘
298,10:03:13,19.66,0.02,7,13762,买盘
299,10:03:16,19.66,0.0,8,15728,买盘
300,10:03:19,19.63,-0.03,17,33379,卖盘
301,10:03:22,19.64,0.01,1,1964,卖盘
302,10:03:28,19.64,0.0,3,5892,卖盘
303,10:03:31,19.64,0.0,5,9820,卖盘
304,10:03:37,19.64,0.0,5,9820,买盘
305,10:03:46,19.63,-0.01,44,86372,卖盘
306,10:04:07,19.63,0.0,50,98150,卖盘
307,10:04:16,19.73,0.1,10,19708,买盘
308,10:04:28,19.72,-0.01,14,27608,买盘
309,10:04:55,19.71,-0.01,3,5913,买盘
310,10:05:13,19.71,0.0,5,9853,买盘
311,10:05:16,19.65,-0.06,11,21615,卖盘
312,10:05:34,19.65,0.0,2,3930,卖盘
313,10:06:04,19.66,0.01,10,19660,卖盘
314,10:06:22,19.66,0.0,2,3932,卖盘
315,10:06:43,19.66,0.0,10,19660,卖盘
316,10:06:46,19.66,0.0,1,1966,卖盘
317,10:07:10,19.64,-0.02,14,27499,卖盘
318,10:07:22,19.64,0.0,1,1964,卖盘
319,10:07:34,19.63,-0.01,10,19630,卖盘
320,10:07:49,19.63,0.0,5,9815,卖盘
321,10:08:01,19.6,-0.03,78,152918,卖盘
322,10:08:07,19.59,-0.01,59,115584,卖盘
323,10:08:28,19.58,-0.01,50,97900,卖盘
324,10:08:34,19.59,0.01,82,160643,买盘
325,10:08:52,19.59,0.0,55,107753,卖盘
326,10:08:58,19.59,0.0,20,39191,卖盘
327,10:09:10,19.59,0.0,9,17631,买盘
328,10:09:13,19.59,0.0,8,15672,买盘
329,10:09:16,19.59,0.0,20,39162,买盘
330,10:09:19,19.59,0.0,26,50934,买盘
331,10:09:25,19.57,-0.02,38,74430,卖盘
332,10:09:34,19.6,0.03,1,1960,卖盘
333,10:09:37,19.6,0.0,1,1960,卖盘
334,10:09:46,19.61,0.01,25,49025,买盘
335,10:09:49,19.61,0.0,15,29415,买盘
336,10:09:52,19.6,-0.01,20,39200,卖盘
337,10:10:16,19.62,0.02,4,7848,卖盘
338,10:10:19,19.61,-0.01,3,5883,卖盘
339,10:10:22,19.64,0.03,1,1964,买盘
340,10:10:31,19.59,-0.05,14,27440,卖盘
341,10:10:34,19.59,0.0,10,19590,卖盘
342,10:11:46,19.61,0.02,3,5883,卖盘
343,10:12:16,19.62,0.01,20,39240,卖盘
344,10:12:25,19.62,0.0,2,3924,卖盘
345,10:12:28,19.62,0.0,2,3924,卖盘
346,10:12:34,19.65,0.03,10,19626,买盘
347,10:12:46,19.66,0.01,8,15728,买盘
348,10:12:55,19.6,-0.06,250,490035,卖盘
349,10:13:10,19.6,0.0,1,1960,卖盘
350,10:13:16,19.6,0.0,6,11760,卖盘
351,10:13:46,19.6,0.0,2,3920,卖盘
352,10:13:49,19.64,0.04,10,19640,买盘
353,10:13:52,19.6,-0.04,4,7842,卖盘
354,10:13:55,19.6,0.0,10,19600,卖盘
355,10:13:58,19.69,0.09,205,403723,买盘
356,10:14:22,19.61,-0.08,7,13727,卖盘
357,10:14:25,19.61,0.0,4,7844,卖盘
358,10:14:46,19.61,0.0,147,288267,卖盘
359,10:14:58,19.6,-0.01,4,7840,卖盘
360,10:15:04,19.65,0.05,15,29475,买盘
361,10:15:19,19.65,0.0,59,115939,卖盘
362,10:15:22,19.68,0.03,4,7872,买盘
363,10:15:31,19.65,-0.03,65,127725,卖盘
364,10:15:43,19.65,0.0,8,15720,卖盘
365,10:15:52,19.65,0.0,20,39300,卖盘
366,10:15:55,19.65,0.0,2,3930,卖盘
367,10:15:58,19.65,0.0,1,1965,卖盘
368,10:16:01,19.65,0.0,7,13755,卖盘
369,10:16:04,19.65,0.0,15,29475,卖盘
370,10:16:10,19.65,0.0,6,11790,买盘
371,10:16:22,19.6,-0.05,1,1960,卖盘
372,10:16:25,19.61,0.01,1,1961,中性盘
373,10:16:28,19.65,0.04,5,9825,买盘
374,10:16:40,19.61,-0.04,5,9805,卖盘
375,10:17:16,19.65,0.04,1,1965,买盘
376,10:19:10,19.63,-0.02,4,7852,卖盘
377,10:19:22,19.63,0.0,10,19630,卖盘
378,10:19:40,19.62,-0.01,20,39240,卖盘
379,10:19:49,19.62,0.0,30,58860,卖盘
380,10:19:52,19.62,0.0,1,1962,卖盘
381,10:19:57,19.63,0.01,8,15704,买盘
382,10:20:07,19.62,-0.01,6,11772,卖盘
383,10:20:22,19.62,0.0,1,1962,卖盘
384,10:20:25,19.62,0.0,1,1962,卖盘
385,10:20:28,19.61,-0.01,20,39221,卖盘
386,10:20:42,19.61,0.0,8,15693,卖盘
387,10:20:52,19.62,0.01,1,1962,卖盘
388,10:21:10,19.62,0.0,10,19620,卖盘
389,10:21:22,19.61,-0.01,10,19611,卖盘
390,10:21:37,19.61,0.0,13,25493,卖盘
391,10:21:40,19.61,0.0,7,13727,买盘
392,10:21:43,19.63,0.02,6,11771,买盘
393,10:21:52,19.63,0.0,10,19630,卖盘
394,10:21:58,19.63,0.0,3,5889,卖盘
395,10:22:01,19.63,0.0,1,1963,卖盘
396,10:22:13,19.63,0.0,3,5889,卖盘
397,10:22:16,19.64,0.01,6,11784,买盘
398,10:22:22,19.64,0.0,4,7856,卖盘
399,10:22:27,19.64,0.0,1,1964,卖盘
400,10:22:31,19.64,0.0,7,13748,卖盘
401,10:22:34,19.64,0.0,13,25532,买盘
402,10:22:42,19.64,0.0,5,9820,卖盘
403,10:22:49,19.64,0.0,19,37316,卖盘
404,10:23:01,19.65,0.01,7,13753,买盘
405,10:23:55,19.65,0.0,9,17685,买盘
406,10:24:01,19.63,-0.02,19,37297,卖盘
407,10:24:10,19.63,0.0,5,9819,卖盘
408,10:24:34,19.63,0.0,2,3926,买盘
409,10:24:55,19.63,0.0,5,9815,卖盘
410,10:24:58,19.63,0.0,1,1963,卖盘
411,10:25:10,19.63,0.0,3,5889,买盘
412,10:25:28,19.63,0.0,1,1963,卖盘
413,10:25:31,19.65,0.02,2,3930,买盘
414,10:25:37,19.65,0.0,30,58947,买盘
415,10:25:52,19.64,-0.01,14,27492,中性盘
416,10:25:55,19.65,0.01,10,19650,买盘
417,10:26:25,19.63,-0.02,3,5889,卖盘
418,10:26:28,19.66,0.03,5,9828,买盘
419,10:26:52,19.66,0.0,5,9830,买盘
420,10:26:55,19.66,0.0,2,3932,卖盘
421,10:26:58,19.63,-0.03,15,29487,卖盘
422,10:27:13,19.63,0.0,48,94224,卖盘
423,10:27:19,19.61,-0.02,31,60809,卖盘
424,10:27:25,19.61,0.0,1,1961,卖盘
425,10:27:40,19.6,-0.01,100,196006,卖盘
426,10:27:43,19.6,0.0,40,78400,卖盘
427,10:28:04,19.59,-0.01,10,19590,卖盘
428,10:28:07,19.59,0.0,3,5877,卖盘
429,10:28:25,19.57,-0.02,4,7828,卖盘
