,time,price,change,volume,amount,type
0,09:25:04,19.22,-0.01,6,11532,卖盘
1,09:30:04,19.22,0.0,4,7688,买盘
2,09:30:07,19.32,0.1,53,101985,中性盘
3,09:30:37,19.25,-0.07,24,46215,卖盘
4,09:30:46,19.32,0.07,4,7728,买盘
5,09:30:49,19.32,0.0,2,3864,卖盘
6,09:30:55,19.32,0.0,5,9660,卖盘
7,09:31:01,19.32,0.0,8,15459,卖盘
8,09:31:04,19.36,0.04,16,30966,买盘
9,09:31:16,19.35,-0.01,2,3870,买盘
10,09:31:19,19.36,0.01,7,13549,买盘
11,09:31:31,19.35,-0.01,3,5805,买盘
12,09:31:37,19.33,-0.02,53,102529,卖盘
13,09:31:40,19.33,0.0,3,5799,卖盘
14,09:31:43,19.34,0.01,24,46398,买盘
15,09:31:52,19.33,-0.01,19,36729,卖盘
16,09:31:58,19.32,-0.01,25,48300,卖盘
17,09:32:16,19.29,-0.03,5,9645,卖盘
18,09:32:19,19.29,0.0,5,9645,买盘
19,09:32:22,19.28,-0.01,10,19285,卖盘
20,09:32:31,19.29,0.01,10,19290,买盘
21,09:32:40,19.29,0.0,3,5787,买盘
22,09:32:43,19.27,-0.02,4,7709,卖盘
23,09:32:46,19.29,0.02,10,19290,买盘
24,09:32:52,19.27,-0.02,11,21207,卖盘
25,09:33:04,19.31,0.04,5,9655,买盘
26,09:33:10,19.31,0.0,2,3862,卖盘
27,09:33:16,19.27,-0.04,6,11562,卖盘
28,09:33:22,19.26,-0.01,2,3852,卖盘
29,09:33:43,19.31,0.05,1,1931,卖盘
30,09:33:52,19.33,0.02,47,90849,买盘
31,09:33:55,19.32,-0.01,4,7728,中性盘
32,09:34:04,19.32,0.0,16,30912,买盘
33,09:34:07,19.31,-0.01,54,104452,卖盘
34,09:34:28,19.33,0.02,20,38650,买盘
35,09:34:37,19.29,-0.04,10,19290,卖盘
36,09:34:46,19.33,0.04,20,38660,买盘
37,09:34:55,19.31,-0.02,19,36689,卖盘
38,09:35:01,19.31,0.0,47,90757,买盘
39,09:35:22,19.35,0.04,10,19350,买盘
40,09:35:34,19.35,0.0,41,79335,买盘
41,09:35:37,19.35,0.0,36,69606,买盘
42,09:35:49,19.36,0.01,10,19360,买盘
43,09:35:58,19.35,-0.01,75,145125,卖盘
44,09:36:01,19.34,-0.01,10,19352,中性盘
45,09:36:04,19.34,0.0,6,11604,买盘
46,09:36:07,19.35,0.01,15,29023,买盘
47,09:36:16,19.34,-0.01,1,1934,买盘
48,09:36:25,19.3,-0.04,5,9650,卖盘
49,09:36:31,19.3,0.0,5,9650,卖盘
50,09:36:34,19.29,-0.01,10,19290,卖盘
51,09:36:58,19.28,-0.01,41,79036,卖盘
52,09:37:13,19.28,0.0,18,34704,卖盘
53,09:37:22,19.28,0.0,12,23136,卖盘
54,09:37:43,19.27,-0.01,10,19270,卖盘
55,09:37:55,19.28,0.01,46,88682,买盘
56,09:38:10,19.29,0.01,5,9649,卖盘
57,09:38:13,19.3,0.01,1,1930,买盘
58,09:38:16,19.29,-0.01,3,5787,卖盘
59,09:38:19,19.29,0.0,2,3858,卖盘
60,09:38:28,19.29,0.0,20,38580,卖盘
61,09:38:34,19.29,0.0,4,7716,卖盘
62,09:38:37,19.29,0.0,40,77160,卖盘
63,09:38:40,19.29,0.0,20,38590,卖盘
64,09:38:43,19.3,0.01,3,5790,买盘
65,09:38:49,19.29,-0.01,6,11574,卖盘
66,09:38:52,19.29,0.0,4,7716,卖盘
67,09:38:58,19.3,0.01,14,27020,买盘
68,09:39:46,19.29,-0.01,8,15432,卖盘
69,09:39:58,19.3,0.01,43,82990,买盘
70,09:40:04,19.3,0.0,2,3860,买盘
71,09:40:07,19.3,0.0,55,106150,卖盘
72,09:40:10,19.3,0.0,9,17370,卖盘
73,09:40:19,19.3,0.0,21,40530,卖盘
74,09:40:22,19.3,0.0,10,19300,卖盘
75,09:40:31,19.31,0.01,1,1931,中性盘
76,09:40:43,19.31,0.0,7,13517,买盘
77,09:40:46,19.3,-0.01,29,55970,卖盘
78,09:40:55,19.3,0.0,2,3860,买盘
79,09:41:01,19.29,-0.01,1,1929,卖盘
80,09:41:07,19.29,0.0,1,1929,卖盘
81,09:41:13,19.29,0.0,1,1929,卖盘
82,09:41:19,19.3,0.01,1,1930,买盘
83,09:41:22,19.29,-0.01,1,1929,卖盘
84,09:41:25,19.29,0.0,5,9645,卖盘
85,09:41:31,19.29,0.0,5,9645,卖盘
86,09:41:34,19.29,0.0,7,13503,卖盘
87,09:41:46,19.28,-0.01,3,5784,卖盘
88,09:41:49,19.28,0.0,5,9640,卖盘
89,09:41:55,19.28,0.0,20,38560,买盘
90,09:42:13,19.28,0.0,7,13496,买盘
91,09:42:16,19.27,-0.01,5,9635,卖盘
92,09:42:22,19.27,0.0,1,1927,买盘
93,09:42:31,19.26,-0.01,5,9630,卖盘
94,09:42:34,19.25,-0.01,40,77000,卖盘
95,09:42:37,19.25,0.0,3,5775,买盘
96,09:42:43,19.24,-0.01,39,75036,卖盘
97,09:42:49,19.24,0.0,5,9620,买盘
98,09:42:52,19.25,0.01,20,38483,买盘
99,09:42:55,19.23,-0.02,1,1923,卖盘
100,09:42:58,19.24,0.01,5,9620,卖盘
101,09:43:04,19.25,0.01,14,26950,买盘
102,09:43:16,19.25,0.0,34,65450,买盘
103,09:43:19,19.26,0.01,3,5778,买盘
104,09:43:37,19.27,0.01,1,1927,买盘
105,09:43:40,19.27,0.0,9,17343,买盘
106,09:43:43,19.27,0.0,4,7708,买盘
107,09:43:46,19.27,0.0,6,11562,买盘
108,09:44:07,19.27,0.0,4,7708,卖盘
109,09:44:22,19.27,0.0,10,19270,卖盘
110,09:45:01,19.28,0.01,66,127248,买盘
111,09:45:16,19.29,0.01,24,46296,买盘
112,09:45:37,19.28,-0.01,12,23136,买盘
113,09:45:49,19.28,0.0,3,5783,买盘
114,09:45:52,19.27,-0.01,18,34696,卖盘
115,09:46:06,19.26,-0.01,5,9630,卖盘
116,09:46:10,19.27,0.01,7,13489,买盘
