,time,price,change,volume,amount,type
0,09:25:04,19.77,-0.15,127,251079,卖盘
1,09:30:05,19.7,-0.07,23,45370,卖盘
2,09:30:08,19.68,-0.02,105,206996,中性盘
3,09:30:10,19.7,0.02,10,19690,买盘
4,09:30:13,19.7,0.0,1,1970,买盘
5,09:30:19,19.69,-0.01,10,19690,买盘
6,09:30:22,19.69,0.0,4,7876,买盘
7,09:30:25,19.69,0.0,3,5907,卖盘
8,09:30:28,19.68,-0.01,14,27564,卖盘
9,09:30:31,19.7,0.02,20,39378,买盘
10,09:30:37,19.67,-0.03,21,41307,买盘
11,09:30:40,19.7,0.03,7,13789,买盘
12,09:30:43,19.68,-0.02,24,47250,卖盘
13,09:30:49,19.7,0.02,6,11820,买盘
14,09:30:52,19.7,0.0,131,258019,买盘
15,09:30:55,19.74,0.04,18,35488,买盘
16,09:31:01,19.7,-0.04,62,122140,卖盘
17,09:31:05,19.7,0.0,4,7880,卖盘
18,09:31:07,19.75,0.05,50,98737,买盘
19,09:31:10,19.7,-0.05,72,141840,卖盘
20,09:31:13,19.7,0.0,3,5910,买盘
21,09:31:16,19.7,0.0,7,13790,买盘
22,09:31:19,19.69,-0.01,57,112245,卖盘
23,09:31:22,19.7,0.01,65,128025,买盘
24,09:31:28,19.7,0.0,2,3940,卖盘
25,09:31:31,19.7,0.0,10,19700,卖盘
26,09:31:34,19.7,0.0,2,3940,卖盘
27,09:31:40,19.7,0.0,1,1970,卖盘
28,09:31:46,19.72,0.02,3,5914,买盘
29,09:31:49,19.72,0.0,10,19720,买盘
30,09:31:52,19.72,0.0,6,11832,卖盘
31,09:31:58,19.72,0.0,2,3944,卖盘
32,09:32:01,19.74,0.02,10,19740,买盘
33,09:32:04,19.75,0.01,20,39479,买盘
34,09:32:07,19.72,-0.03,1,1972,卖盘
35,09:32:10,19.71,-0.01,6,11831,卖盘
36,09:32:13,19.72,0.01,4,7888,买盘
37,09:32:16,19.74,0.02,4,7890,买盘
38,09:32:22,19.72,-0.02,6,11836,卖盘
39,09:32:28,19.74,0.02,30,59195,买盘
40,09:32:34,19.74,0.0,7,13818,卖盘
41,09:32:37,19.75,0.01,40,79000,买盘
42,09:32:40,19.75,0.0,18,35550,卖盘
43,09:32:43,19.75,0.0,10,19750,卖盘
44,09:32:46,19.76,0.01,2,3952,买盘
45,09:32:49,19.76,0.0,3,5928,买盘
46,09:33:01,19.78,0.02,20,39560,买盘
