,time,price,change,volume,amount,type
0,09:25:05,19.2,-0.08,81,155520,卖盘
1,09:30:07,19.03,-0.17,27,51421,中性盘
2,09:30:34,19.05,0.02,2,3810,卖盘
3,09:31:04,19.17,0.12,2,3834,买盘
4,09:31:07,19.18,0.01,7,13425,买盘
5,09:31:19,19.19,0.01,4,7676,买盘
6,09:31:22,19.19,0.0,4,7675,买盘
7,09:31:31,19.18,-0.01,11,21098,中性盘
8,09:31:43,19.21,0.03,114,218740,买盘
9,09:31:46,19.21,0.0,6,11526,卖盘
10,09:31:52,19.21,0.0,13,24973,卖盘
11,09:31:55,19.06,-0.15,65,124162,卖盘
12,09:32:22,19.2,0.14,15,28800,买盘
13,09:32:46,19.2,0.0,4,7680,买盘
14,09:32:55,19.18,-0.02,10,19180,买盘
15,09:32:58,19.1,-0.08,37,70670,卖盘
16,09:33:01,19.18,0.08,2,3828,买盘
17,09:33:07,19.18,0.0,2,3836,买盘
18,09:33:10,19.18,0.0,2,3836,买盘
19,09:33:22,19.1,-0.08,36,68760,卖盘
20,09:33:40,19.17,0.07,3,5751,买盘
21,09:33:43,19.17,0.0,3,5751,买盘
22,09:33:58,19.1,-0.07,27,51629,卖盘
23,09:34:07,19.17,0.07,2,3834,买盘
24,09:34:37,19.17,0.0,2,3834,买盘
25,09:34:40,19.17,0.0,2,3834,买盘
26,09:34:43,19.14,-0.03,13,24882,卖盘
27,09:34:46,19.17,0.03,2,3834,买盘
28,09:34:58,19.17,0.0,2,3834,买盘
29,09:35:10,19.17,0.0,3,5751,买盘
30,09:35:13,19.17,0.0,3,5751,买盘
31,09:35:16,19.17,0.0,5,9585,买盘
32,09:35:25,19.2,0.03,61,117004,买盘
33,09:35:37,19.2,0.0,1,1920,买盘
34,09:35:40,19.2,0.0,2,3840,买盘
35,09:35:46,19.2,0.0,1,1920,买盘
36,09:35:55,19.14,-0.06,7,13400,卖盘
37,09:36:07,19.2,0.06,2,3840,买盘
38,09:36:10,19.2,0.0,3,5760,买盘
39,09:36:25,19.2,0.0,5,9596,买盘
40,09:36:37,19.18,-0.02,1,1918,买盘
41,09:36:40,19.2,0.02,5,9598,买盘
42,09:36:55,19.2,0.0,10,19200,买盘
43,09:37:07,19.18,-0.02,3,5754,中性盘
44,09:37:10,19.19,0.01,2,3839,中性盘
45,09:37:22,19.16,-0.03,2,3832,卖盘
46,09:37:28,19.17,0.01,4,7668,卖盘
47,09:37:37,19.19,0.02,4,7676,买盘
48,09:37:46,19.15,-0.04,72,137918,卖盘
49,09:37:49,19.15,0.0,10,19150,卖盘
50,09:38:04,19.15,0.0,4,7660,卖盘
51,09:38:07,19.17,0.02,2,3834,买盘
52,09:38:13,19.15,-0.02,14,26810,卖盘
53,09:38:25,19.17,0.02,40,76610,买盘
54,09:38:37,19.17,0.0,3,5751,买盘
55,09:38:40,19.17,0.0,3,5751,买盘
56,09:38:49,19.17,0.0,2,3834,卖盘
57,09:38:52,19.18,0.01,10,19180,买盘
58,09:38:55,19.18,0.0,6,11508,买盘
59,09:38:58,19.18,0.0,4,7672,卖盘
60,09:39:01,19.19,0.01,15,28785,买盘
61,09:39:04,19.18,-0.01,22,42214,卖盘
62,09:39:07,19.19,0.01,1,1919,中性盘
63,09:39:10,19.22,0.03,2,3844,买盘
64,09:39:13,19.22,0.0,10,19220,卖盘
65,09:39:34,19.24,0.02,8,15390,买盘
66,09:39:37,19.24,0.0,1,1924,买盘
67,09:39:40,19.24,0.0,4,7696,买盘
68,09:39:43,19.24,0.0,2,3848,买盘
69,09:39:49,19.22,-0.02,35,67270,卖盘
70,09:40:07,19.21,-0.01,2,3842,买盘
71,09:40:13,19.21,0.0,6,11526,买盘
72,09:40:28,19.18,-0.03,5,9592,卖盘
73,09:40:31,19.21,0.03,4,7684,买盘
74,09:40:43,19.21,0.0,5,9606,卖盘
75,09:40:49,19.21,0.0,5,9605,买盘
76,09:41:04,19.19,-0.02,6,11514,卖盘
77,09:41:07,19.21,0.02,4,7684,买盘
78,09:41:16,19.19,-0.02,5,9595,卖盘
79,09:41:25,19.19,0.0,1,1919,买盘
80,09:41:31,19.18,-0.01,3,5754,卖盘
81,09:41:34,19.18,0.0,23,44114,卖盘
82,09:41:37,19.18,0.0,5,9590,买盘
83,09:41:40,19.18,0.0,1,1918,买盘
84,09:41:43,19.18,0.0,2,3836,买盘
85,09:41:46,19.18,0.0,5,9590,买盘
86,09:41:55,19.18,0.0,14,26852,买盘
87,09:41:58,19.18,0.0,24,46032,买盘
88,09:42:01,19.18,0.0,3,5754,卖盘
89,09:42:10,19.19,0.01,8,15352,买盘
90,09:42:13,19.19,0.0,1,1919,买盘
91,09:42:16,19.18,-0.01,10,19185,卖盘
92,09:42:22,19.15,-0.03,104,199391,卖盘
93,09:42:25,19.18,0.03,27,51786,买盘
94,09:42:28,19.21,0.03,9,17289,买盘
95,09:42:37,19.23,0.02,2,3846,买盘
96,09:42:40,19.23,0.0,2,3846,买盘
97,09:42:43,19.23,0.0,5,9615,买盘
98,09:42:52,19.23,0.0,2,3846,买盘
99,09:42:58,19.21,-0.02,16,30758,卖盘
100,09:43:01,19.23,0.02,7,13461,买盘
101,09:43:07,19.24,0.01,1,1924,买盘
102,09:43:10,19.24,0.0,1,1924,买盘
103,09:43:13,19.24,0.0,11,21164,买盘
104,09:43:19,19.24,0.0,1,1924,卖盘
105,09:43:25,19.24,0.0,3,5772,卖盘
106,09:43:31,19.25,0.01,3,5773,买盘
107,09:43:34,19.25,0.0,27,51951,买盘
108,09:43:37,19.25,0.0,3,5775,买盘
109,09:43:40,19.25,0.0,10,19250,买盘
110,09:43:46,19.25,0.0,42,80846,买盘
111,09:43:52,19.23,-0.02,3,5769,卖盘
112,09:43:58,19.23,0.0,10,19230,买盘
113,09:44:06,19.21,-0.02,6,11530,卖盘
114,09:44:10,19.23,0.02,1,1923,买盘
115,09:44:13,19.23,0.0,4,7692,买盘
116,09:44:19,19.23,0.0,5,9613,买盘
117,09:44:22,19.23,0.0,6,11538,买盘
118,09:44:25,19.21,-0.02,16,30736,卖盘
119,09:44:31,19.21,0.0,4,7684,卖盘
120,09:44:34,19.21,0.0,2,3842,中性盘
121,09:44:37,19.22,0.01,1,1922,买盘
122,09:44:40,19.22,0.0,2,3844,买盘
123,09:44:43,19.22,0.0,1,1922,买盘
124,09:44:49,19.21,-0.01,90,172975,卖盘
125,09:45:07,19.21,0.0,1,1921,买盘
126,09:45:13,19.21,0.0,2,3842,买盘
127,09:45:19,19.2,-0.01,8,15365,卖盘
128,09:45:28,19.21,0.01,10,19210,买盘
129,09:45:31,19.2,-0.01,7,13440,卖盘
130,09:45:40,19.2,0.0,2,3840,买盘
131,09:45:43,19.2,0.0,2,3840,买盘
132,09:45:46,19.2,0.0,4,7680,买盘
133,09:45:49,19.2,0.0,1,1920,卖盘
134,09:45:52,19.18,-0.02,4,7672,卖盘
135,09:46:07,19.2,0.02,2,3838,买盘
136,09:46:10,19.2,0.0,2,3840,买盘
137,09:46:25,19.18,-0.02,2,3836,卖盘
138,09:46:37,19.2,0.02,1,1920,买盘
139,09:46:40,19.2,0.0,2,3840,买盘
140,09:47:04,19.19,-0.01,1,1919,买盘
141,09:47:07,19.19,0.0,3,5757,买盘
142,09:47:10,19.18,-0.01,33,63294,卖盘
143,09:47:13,19.18,0.0,1,1918,买盘
144,09:47:37,19.18,0.0,2,3836,买盘
145,09:47:43,19.18,0.0,6,11503,买盘
146,09:48:10,19.18,0.0,12,23016,买盘
147,09:48:13,19.18,0.0,3,5752,买盘
148,09:48:19,19.18,0.0,11,21098,买盘
149,09:48:22,19.17,-0.01,7,13419,中性盘
150,09:48:31,19.18,0.01,5,9590,买盘
151,09:48:34,19.18,0.0,2,3836,买盘
152,09:48:37,19.18,0.0,2,3836,卖盘
153,09:48:43,19.2,0.02,2,3840,买盘
154,09:48:49,19.2,0.0,4,7680,买盘
155,09:48:58,19.21,0.01,7,13447,买盘
156,09:49:07,19.23,0.02,3,5765,买盘
157,09:49:10,19.23,0.0,1,1923,买盘
158,09:49:13,19.23,0.0,3,5769,买盘
159,09:49:31,19.23,0.0,39,74997,卖盘
160,09:49:37,19.23,0.0,2,3846,买盘
161,09:49:43,19.21,-0.02,2,3844,卖盘
