,time,price,change,volume,amount,type
0,09:25:04,18.95,-0.53,319,604505,卖盘
1,09:30:04,18.95,0.0,36,68220,买盘
2,09:30:07,18.9,-0.05,63,119106,卖盘
3,09:30:10,18.88,-0.02,46,86974,卖盘
4,09:30:13,18.88,0.0,25,47200,卖盘
5,09:30:16,18.85,-0.03,22,41515,卖盘
6,09:30:19,18.88,0.03,22,41536,买盘
7,09:30:22,18.88,0.0,11,20768,买盘
8,09:30:25,18.88,0.0,24,45312,买盘
9,09:30:28,18.88,0.0,11,20768,买盘
10,09:30:31,18.85,-0.03,58,109480,卖盘
11,09:30:34,18.88,0.03,5,9440,中性盘
12,09:30:37,18.88,0.0,1,1888,卖盘
13,09:30:40,18.9,0.02,15,28350,买盘
14,09:30:43,18.9,0.0,10,18900,买盘
15,09:30:46,18.9,0.0,5,9448,买盘
16,09:30:49,18.9,0.0,4,7560,买盘
17,09:31:01,18.93,0.03,4,7572,买盘
18,09:31:04,18.93,0.0,45,85185,卖盘
19,09:31:13,18.94,0.01,3,5681,买盘
20,09:31:16,18.93,-0.01,8,15144,中性盘
21,09:31:19,18.94,0.01,10,18940,买盘
22,09:31:22,18.94,0.0,25,47348,买盘
23,09:31:25,18.91,-0.03,66,124850,卖盘
24,09:31:28,18.91,0.0,6,11346,买盘
25,09:31:31,18.95,0.04,60,113536,买盘
26,09:31:34,18.93,-0.02,28,53021,卖盘
27,09:31:40,18.93,0.0,67,126831,买盘
28,09:31:43,18.93,0.0,2,3786,买盘
29,09:31:46,18.94,0.01,16,30298,买盘
30,09:31:49,18.93,-0.01,42,79540,卖盘
31,09:32:01,18.95,0.02,23,43581,买盘
32,09:32:13,18.95,0.0,11,20845,买盘
33,09:32:16,18.95,0.0,3,5685,买盘
34,09:32:19,18.94,-0.01,23,43581,卖盘
35,09:32:22,18.95,0.01,9,17055,买盘
36,09:32:37,18.97,0.02,12,22764,买盘
37,09:32:40,18.95,-0.02,54,102333,卖盘
38,09:32:43,18.95,0.0,55,104225,买盘
39,09:32:46,18.98,0.03,3,5694,买盘
40,09:32:52,18.97,-0.01,11,20868,卖盘
41,09:32:55,18.97,0.0,5,9485,买盘
42,09:33:01,18.95,-0.02,4,7580,卖盘
43,09:33:07,18.97,0.02,11,20873,买盘
44,09:33:10,18.97,0.0,32,60708,卖盘
45,09:33:19,18.97,0.0,20,37940,卖盘
46,09:33:22,18.97,0.0,11,20881,卖盘
47,09:33:25,18.97,0.0,6,11382,买盘
48,09:33:28,18.99,0.02,21,39860,买盘
49,09:33:34,18.95,-0.04,75,142165,卖盘
50,09:33:40,18.95,0.0,27,51185,卖盘
51,09:33:43,18.98,0.03,15,28456,买盘
52,09:33:52,18.97,-0.01,4,7588,卖盘
53,09:33:55,18.97,0.0,10,18970,卖盘
54,09:33:58,18.98,0.01,40,75920,买盘
55,09:34:07,18.98,0.0,17,32266,买盘
56,09:34:10,18.98,0.0,18,34159,买盘
57,09:34:13,18.97,-0.01,37,70192,卖盘
58,09:34:22,18.98,0.01,8,15184,卖盘
59,09:34:25,18.98,0.0,5,9492,卖盘
60,09:34:28,18.98,0.0,38,72124,卖盘
61,09:34:37,18.99,0.01,16,30384,买盘
62,09:34:40,18.98,-0.01,71,134759,卖盘
63,09:34:43,18.98,0.0,11,20878,买盘
64,09:34:46,18.98,0.0,3,5693,买盘
65,09:34:49,18.97,-0.01,8,15176,卖盘
66,09:34:52,18.97,0.0,30,56910,买盘
67,09:34:58,18.97,0.0,1,1897,买盘
68,09:35:01,18.96,-0.01,52,98612,卖盘
69,09:35:07,18.96,0.0,31,58784,卖盘
70,09:35:10,18.97,0.01,10,18970,卖盘
71,09:35:13,18.95,-0.02,37,70125,卖盘
72,09:35:16,18.98,0.03,37,70185,买盘
73,09:35:19,18.98,0.0,30,58705,买盘
74,09:35:34,18.98,0.0,5,9490,卖盘
75,09:35:37,18.98,0.0,31,58838,卖盘
76,09:35:46,18.99,0.01,40,75960,买盘
77,09:35:49,18.99,0.0,86,163314,买盘
78,09:35:52,18.98,-0.01,73,138556,卖盘
79,09:35:55,18.99,0.01,20,37980,中性盘
80,09:36:01,18.98,-0.01,6,9626,卖盘
81,09:36:08,18.98,0.0,2,3796,买盘
82,09:36:10,18.98,0.0,6,11388,买盘
83,09:36:13,18.98,0.0,49,94834,买盘
84,09:36:16,18.97,-0.01,38,72120,卖盘
85,09:36:19,18.97,0.0,23,41882,卖盘
86,09:36:22,18.97,0.0,22,41734,买盘
87,09:36:25,19.0,0.03,21,39882,买盘
88,09:36:37,18.97,-0.03,3,6943,卖盘
89,09:36:40,19.0,0.03,1,1900,买盘
90,09:36:43,19.0,0.0,4,7600,买盘
91,09:36:46,19.0,0.0,21,39900,买盘
92,09:36:52,19.0,0.0,6,11400,买盘
93,09:36:55,19.0,0.0,23,43681,买盘
94,09:36:58,19.0,0.0,2,3800,买盘
95,09:37:01,19.0,0.0,10,19000,买盘
96,09:37:04,19.0,0.0,2,3800,买盘
97,09:37:07,19.0,0.0,1,1900,买盘
98,09:37:10,19.0,0.0,21,39767,买盘
99,09:37:13,19.01,0.01,10,19010,买盘
100,09:37:16,19.01,0.0,22,41822,买盘
101,09:37:19,18.97,-0.04,114,215628,卖盘
102,09:37:25,18.97,0.0,12,22764,买盘
103,09:37:28,18.97,0.0,2,3794,买盘
104,09:37:31,18.95,-0.02,18,34120,卖盘
105,09:37:34,18.97,0.02,2,4913,买盘
106,09:37:40,18.95,-0.02,26,49283,卖盘
107,09:37:43,19.0,0.05,3,5700,买盘
108,09:37:46,19.0,0.0,1,1900,买盘
109,09:38:01,18.98,-0.02,2,3796,买盘
110,09:38:04,18.96,-0.02,13,24653,卖盘
111,09:38:07,18.96,0.0,2,3792,买盘
112,09:38:16,18.98,0.02,1,1898,买盘
113,09:38:19,18.96,-0.02,19,36024,卖盘
114,09:38:25,19.0,0.04,68,129132,买盘
115,09:38:28,19.02,0.02,11,20922,卖盘
116,09:38:31,18.96,-0.06,9,17064,卖盘
117,09:38:46,18.96,0.0,37,70204,卖盘
118,09:39:01,18.98,0.02,8,15190,卖盘
119,09:39:04,18.98,0.0,2,3796,买盘
120,09:39:13,18.96,-0.02,25,47410,卖盘
121,09:39:19,18.98,0.02,10,18978,买盘
122,09:39:25,18.96,-0.02,40,75840,买盘
123,09:39:28,18.95,-0.01,20,37902,卖盘
124,09:39:34,19.0,0.05,4,7600,买盘
125,09:39:43,19.0,0.0,11,20884,买盘
126,09:39:49,19.0,0.0,15,28500,买盘
127,09:40:01,19.03,0.03,2,3806,买盘
128,09:40:10,19.09,0.06,4,7636,卖盘
129,09:40:16,19.13,0.04,11,21043,买盘
130,09:40:19,19.11,-0.02,10,19125,卖盘
131,09:40:22,19.16,0.05,8,15328,买盘
132,09:40:25,19.09,-0.07,76,145258,卖盘
133,09:40:28,19.2,0.11,47,90167,买盘
134,09:40:34,19.21,0.01,52,99892,卖盘
135,09:40:40,19.21,0.0,2,3842,卖盘
136,09:40:46,19.21,0.0,19,36499,买盘
137,09:40:49,19.2,-0.01,12,23041,中性盘
138,09:40:52,19.2,0.0,2,3840,买盘
139,09:40:55,19.2,0.0,8,15360,买盘
140,09:40:58,19.2,0.0,6,11501,买盘
141,09:41:04,19.17,-0.03,9,17253,买盘
142,09:41:07,19.17,0.0,5,9585,买盘
143,09:41:10,19.17,0.0,15,28755,买盘
144,09:41:13,19.1,-0.07,1,1910,卖盘
145,09:41:16,19.16,0.06,1,1916,中性盘
146,09:41:19,19.16,0.0,12,22926,买盘
147,09:41:22,19.0,-0.16,34,64728,卖盘
148,09:41:25,19.0,0.0,1,1900,买盘
149,09:41:28,19.0,0.0,6,11400,买盘
150,09:41:31,19.0,0.0,1,1900,买盘
151,09:41:34,19.0,0.0,2,3800,买盘
152,09:41:37,19.0,0.0,30,56981,买盘
153,09:41:40,19.0,0.0,14,26600,卖盘
154,09:41:52,19.0,0.0,67,127362,卖盘
155,09:41:58,19.03,0.03,5,9515,中性盘
156,09:42:10,19.01,-0.02,10,19052,卖盘
157,09:42:13,19.1,0.09,17,32467,买盘
158,09:42:19,19.1,0.0,10,19100,买盘
159,09:42:22,19.1,0.0,34,64940,买盘
160,09:42:25,19.1,0.0,3,5730,买盘
161,09:42:31,19.1,0.0,1,1910,买盘
162,09:42:34,19.05,-0.05,45,85813,卖盘
163,09:42:40,19.1,0.05,5,9550,卖盘
164,09:42:43,19.1,0.0,19,36285,卖盘
165,09:42:46,19.13,0.03,5,9565,中性盘
166,09:42:49,19.13,0.0,1,1913,买盘
167,09:42:52,19.11,-0.02,20,38222,卖盘
168,09:42:55,19.1,-0.01,14,26740,买盘
169,09:43:01,19.1,0.0,6,11460,买盘
170,09:43:07,19.1,0.0,10,19100,买盘
171,09:43:16,19.1,0.0,6,11448,买盘
172,09:43:19,19.1,0.0,5,9550,买盘
173,09:43:28,19.07,-0.03,6,11442,中性盘
174,09:43:34,19.08,0.01,10,19080,卖盘
175,09:43:37,19.09,0.01,1,1909,买盘
176,09:43:43,19.09,0.0,2,3818,买盘
177,09:43:46,19.09,0.0,6,11454,买盘
178,09:43:52,19.08,-0.01,6,11448,卖盘
179,09:43:55,19.09,0.01,1,1909,买盘
180,09:44:01,19.1,0.01,21,40090,买盘
181,09:44:13,19.1,0.0,1,1910,买盘
182,09:44:19,19.1,0.0,5,9550,买盘
183,09:44:22,19.1,0.0,3,5730,买盘
184,09:44:25,19.1,0.0,1,1910,买盘
185,09:44:28,19.1,0.0,1,1910,买盘
186,09:44:31,19.09,-0.01,2,3819,卖盘
187,09:44:34,19.1,0.01,1,1910,买盘
188,09:44:37,19.1,0.0,16,30550,买盘
189,09:44:40,19.1,0.0,10,19100,买盘
190,09:44:52,19.15,0.05,1,1915,买盘
191,09:45:04,19.15,0.0,40,76599,买盘
192,09:45:10,19.1,-0.05,15,28650,卖盘
193,09:45:13,19.15,0.05,1,1915,买盘
194,09:45:16,19.15,0.0,5,9575,买盘
195,09:45:19,19.15,0.0,1,1915,买盘
196,09:45:34,19.1,-0.05,3,5730,卖盘
197,09:45:40,19.1,0.0,5,9550,卖盘
198,09:45:43,19.1,0.0,1,1910,买盘
199,09:45:49,19.1,0.0,6,11460,买盘
200,09:45:52,19.1,0.0,1,1910,买盘
201,09:45:55,19.1,0.0,1,1910,买盘
202,09:46:01,19.1,0.0,25,47738,买盘
203,09:46:10,19.1,0.0,5,9550,买盘
204,09:46:13,19.1,0.0,8,15280,买盘
205,09:46:16,19.09,-0.01,10,19096,卖盘
206,09:46:19,19.1,0.01,3,5730,卖盘
207,09:46:22,19.09,-0.01,3,5727,卖盘
208,09:46:31,19.1,0.01,4,6684,买盘
209,09:46:37,19.07,-0.03,38,73472,卖盘
210,09:46:40,19.07,0.0,5,9535,买盘
211,09:46:43,19.07,0.0,2,3814,买盘
212,09:46:46,19.07,0.0,4,7628,买盘
213,09:46:49,19.06,-0.01,7,13346,卖盘
214,09:46:52,19.07,0.01,4,7626,买盘
215,09:46:55,19.06,-0.01,15,27642,卖盘
216,09:46:58,19.06,0.0,4,7624,卖盘
217,09:47:04,19.06,0.0,20,38120,卖盘
218,09:47:13,19.09,0.03,1,1909,买盘
219,09:47:16,19.09,0.0,3,5727,买盘
220,09:47:19,19.09,0.0,1,1909,买盘
221,09:47:25,19.09,0.0,1,1909,卖盘
222,09:47:31,19.1,0.01,43,82130,买盘
223,09:47:34,19.1,0.0,43,82130,卖盘
224,09:47:49,19.12,0.02,5,9560,买盘
225,09:47:52,19.09,-0.03,19,36296,卖盘
226,09:47:55,19.12,0.03,3,5736,买盘
227,09:48:16,19.12,0.0,1,1912,买盘
228,09:48:28,19.12,0.0,10,19120,卖盘
229,09:48:43,19.14,0.02,3,5742,买盘
