,time,price,change,volume,amount,type
0,09:25:04,21.97,0.54,1977,4343469,卖盘
1,09:30:04,21.75,-0.22,334,731548,卖盘
2,09:30:07,21.85,0.1,2694,5895583,买盘
3,09:30:10,21.9,0.05,686,1504432,买盘
4,09:30:13,21.85,-0.05,474,1038942,卖盘
5,09:30:16,21.91,0.06,619,1355794,买盘
6,09:30:19,21.99,0.08,497,1089011,买盘
7,09:30:22,21.9,-0.09,13,28554,卖盘
8,09:30:25,21.98,0.08,67,146806,买盘
9,09:30:28,21.99,0.01,109,239232,买盘
10,09:30:31,21.98,-0.01,571,1258584,中性盘
11,09:30:34,21.98,0.0,259,569703,中性盘
12,09:30:37,21.9,-0.08,98,215330,卖盘
13,09:30:40,21.98,0.08,161,353876,买盘
14,09:30:43,21.9,-0.08,52,114239,卖盘
15,09:30:46,22.26,0.36,723,1595530,买盘
16,09:30:49,22.26,0.0,292,650347,卖盘
17,09:30:52,22.26,0.0,194,431868,卖盘
18,09:30:55,22.26,0.0,32,71232,卖盘
19,09:30:58,22.26,0.0,345,768074,卖盘
20,09:31:01,22.21,-0.05,199,442889,卖盘
21,09:31:04,22.19,-0.02,26,57805,卖盘
22,09:31:07,22.19,0.0,139,309250,卖盘
23,09:31:10,22.21,0.02,171,380476,中性盘
24,09:31:13,22.19,-0.02,100,222048,卖盘
25,09:31:16,22.15,-0.04,77,170750,卖盘
26,09:31:19,22.1,-0.05,54,119252,中性盘
27,09:31:22,22.19,0.09,312,691073,买盘
28,09:31:25,22.0,-0.19,78,172028,卖盘
29,09:31:28,22.06,0.06,18,39666,中性盘
30,09:31:31,22.06,0.0,8,17648,买盘
31,09:31:34,22.06,0.0,82,180784,买盘
32,09:31:37,21.98,-0.08,230,505386,卖盘
33,09:31:40,22.0,0.02,32,70278,买盘
34,09:31:43,21.98,-0.02,86,188955,中性盘
35,09:31:46,21.92,-0.06,21,46128,中性盘
36,09:31:49,21.91,-0.01,372,815433,卖盘
37,09:31:52,21.98,0.07,56,122768,买盘
38,09:31:55,21.91,-0.07,112,246092,中性盘
39,09:31:58,21.88,-0.03,25,54729,卖盘
40,09:32:01,21.88,0.0,11,24089,卖盘
41,09:32:04,21.88,0.0,126,275282,卖盘
42,09:32:07,21.91,0.03,41,89782,买盘
43,09:32:10,21.88,-0.03,114,248690,买盘
44,09:32:13,21.88,0.0,150,327156,买盘
45,09:32:16,21.8,-0.08,88,192167,卖盘
46,09:32:19,21.79,-0.01,155,337948,卖盘
47,09:32:22,21.81,0.02,24,52498,中性盘
48,09:32:25,21.88,0.07,23,50303,中性盘
49,09:32:28,21.88,0.0,3,6564,卖盘
50,09:32:31,21.85,-0.03,43,94056,卖盘
51,09:32:34,21.92,0.07,139,304351,买盘
52,09:32:37,21.88,-0.04,119,260398,卖盘
53,09:32:40,21.88,0.0,125,273226,买盘
54,09:32:43,21.79,-0.09,147,320664,卖盘
55,09:32:46,21.9,0.11,402,877755,买盘
56,09:32:49,21.92,0.02,100,219000,买盘
57,09:32:52,21.95,0.03,52,114076,买盘
58,09:32:55,21.88,-0.07,150,328640,卖盘
59,09:32:58,22.0,0.12,251,551763,买盘
60,09:33:01,21.97,-0.03,46,101312,卖盘
61,09:33:05,21.89,-0.08,211,462509,卖盘
62,09:33:07,22.06,0.17,87,191293,买盘
63,09:33:10,22.15,0.09,194,428121,买盘
64,09:33:13,22.04,-0.11,9,19847,卖盘
65,09:33:16,22.03,-0.01,45,99280,卖盘
66,09:33:19,22.04,0.01,14,30856,中性盘
67,09:33:22,22.15,0.11,5,11065,买盘
68,09:33:25,22.12,-0.03,37,81786,中性盘
69,09:33:28,22.1,-0.02,424,938707,卖盘
70,09:33:31,22.1,0.0,152,335199,买盘
71,09:33:34,22.14,0.04,228,504283,买盘
72,09:33:37,22.14,0.0,152,336546,卖盘
73,09:33:40,22.13,-0.01,212,469162,卖盘
74,09:33:43,22.12,-0.01,98,216878,卖盘
75,09:33:46,22.13,0.01,119,263524,中性盘
76,09:33:49,22.15,0.02,219,485044,买盘
77,09:33:52,22.15,0.0,171,378559,买盘
78,09:33:55,22.16,0.01,138,305555,买盘
79,09:33:58,22.13,-0.03,215,476069,卖盘
80,09:34:01,22.15,0.02,71,157255,买盘
81,09:34:04,22.15,0.0,67,148394,买盘
82,09:34:07,22.13,-0.02,55,121751,卖盘
83,09:34:10,22.15,0.02,68,150528,买盘
84,09:34:13,22.15,0.0,84,185990,买盘
85,09:34:16,22.13,-0.02,53,117335,卖盘
86,09:34:19,22.14,0.01,107,236781,买盘
87,09:34:22,22.14,0.0,71,158227,卖盘
88,09:34:25,22.12,-0.02,5,11064,中性盘
89,09:34:28,22.11,-0.01,9,19902,卖盘
90,09:34:31,22.11,0.0,29,64124,卖盘
91,09:34:34,22.12,0.01,387,855780,买盘
92,09:34:37,22.1,-0.02,43,93952,卖盘
93,09:34:40,22.1,0.0,19,41990,买盘
94,09:34:43,22.1,0.0,104,229589,买盘
95,09:34:46,22.1,0.0,67,147813,买盘
96,09:34:49,22.07,-0.03,7,15449,买盘
97,09:34:52,22.05,-0.02,32,70557,买盘
98,09:34:55,22.04,-0.01,18,39682,中性盘
99,09:34:58,22.04,0.0,1,2204,中性盘
100,09:35:01,22.01,-0.03,36,79238,卖盘
101,09:35:05,22.01,0.0,49,107935,卖盘
102,09:35:06,22.05,0.04,59,129894,买盘
103,09:35:10,22.0,-0.05,12,26411,卖盘
104,09:35:13,22.0,0.0,30,66000,买盘
105,09:35:16,22.0,0.0,62,136270,买盘
106,09:35:19,22.0,0.0,45,98968,买盘
107,09:35:22,22.01,0.01,61,134235,买盘
108,09:35:25,22.0,-0.01,5,11000,中性盘
109,09:35:28,21.95,-0.05,104,228903,卖盘
110,09:35:31,22.01,0.06,28,61511,中性盘
111,09:35:34,22.01,0.0,22,48439,买盘
112,09:35:37,22.0,-0.01,14,30806,卖盘
113,09:35:40,22.0,0.0,28,61608,卖盘
114,09:35:43,22.01,0.01,34,74882,中性盘
115,09:35:46,22.0,-0.01,13,28600,卖盘
116,09:35:49,22.01,0.01,133,292620,买盘
117,09:35:52,22.01,0.0,6,13203,买盘
118,09:35:55,22.0,-0.01,26,57223,中性盘
119,09:35:58,22.0,0.0,29,63806,卖盘
120,09:36:01,21.99,-0.01,95,208934,卖盘
121,09:36:04,22.0,0.01,92,202400,买盘
122,09:36:07,22.0,0.0,18,39596,买盘
123,09:36:10,21.99,-0.01,42,92393,卖盘
124,09:36:13,21.9,-0.09,495,1084968,卖盘
125,09:36:16,22.0,0.1,17,37415,卖盘
126,09:36:19,22.0,0.0,22,48405,卖盘
127,09:36:22,22.0,0.0,24,52800,卖盘
128,09:36:25,22.0,0.0,237,521678,卖盘
129,09:36:28,22.0,0.0,6,13200,买盘
130,09:36:31,22.0,0.0,14,30800,买盘
131,09:36:34,21.99,-0.01,5,10995,卖盘
132,09:36:37,22.0,0.01,111,244198,买盘
133,09:36:43,21.99,-0.01,3,6595,买盘
134,09:36:49,21.93,-0.06,13,28549,卖盘
135,09:36:55,21.98,0.05,17,37311,买盘
136,09:36:58,21.93,-0.05,28,61424,卖盘
137,09:37:01,21.98,0.05,62,136164,买盘
138,09:37:07,21.99,0.01,30,65947,买盘
139,09:37:10,21.99,0.0,22,48378,买盘
140,09:37:13,21.98,-0.01,28,61547,卖盘
141,09:37:16,21.98,0.0,39,85747,卖盘
142,09:37:19,21.98,0.0,73,160561,卖盘
143,09:37:22,22.0,0.02,60,131967,买盘
144,09:37:25,21.99,-0.01,98,215589,卖盘
145,09:37:28,22.0,0.01,159,350900,买盘
