,time,price,change,volume,amount,type
0,09:25:04,19.05,0.05,113,215265,卖盘
1,09:30:05,19.0,-0.05,25,47565,卖盘
2,09:30:07,18.99,-0.01,66,125327,卖盘
3,09:30:10,18.99,0.0,6,11394,买盘
4,09:30:13,19.0,0.01,3,5700,买盘
5,09:30:25,19.0,0.0,54,102560,买盘
6,09:30:31,18.92,-0.08,10,18936,卖盘
7,09:30:43,18.95,0.03,13,24685,卖盘
8,09:30:52,19.0,0.05,34,64600,买盘
9,09:30:55,18.95,-0.05,8,15161,卖盘
10,09:31:01,18.95,0.0,8,15157,买盘
11,09:31:04,19.0,0.05,30,56909,买盘
12,09:31:10,19.0,0.0,10,19000,买盘
13,09:31:19,19.0,0.0,10,19000,买盘
14,09:31:22,19.0,0.0,2,3800,买盘
15,09:31:25,19.0,0.0,15,28500,买盘
16,09:31:31,19.0,0.0,1,1900,买盘
17,09:31:34,19.0,0.0,2,3800,买盘
18,09:31:46,19.0,0.0,1,1900,卖盘
19,09:31:49,19.0,0.0,7,13300,卖盘
20,09:31:52,19.02,0.02,1,1902,中性盘
21,09:31:55,19.0,-0.02,3,5700,卖盘
22,09:31:58,18.98,-0.02,5,9490,买盘
23,09:32:04,18.98,0.0,10,18980,买盘
24,09:32:10,18.98,0.0,3,5692,买盘
25,09:32:13,18.96,-0.02,2,3792,卖盘
26,09:32:19,18.96,0.0,1,1896,卖盘
27,09:32:25,18.97,0.01,1,1897,买盘
28,09:32:28,18.97,0.0,4,7588,买盘
29,09:32:31,18.97,0.0,2,3794,买盘
30,09:32:34,18.96,-0.01,20,37922,卖盘
31,09:32:40,18.98,0.02,12,22776,买盘
32,09:32:43,18.97,-0.01,2,3794,卖盘
33,09:32:46,18.98,0.01,17,32266,买盘
34,09:32:49,18.98,0.0,52,98696,买盘
35,09:32:55,18.98,0.0,29,55052,卖盘
36,09:33:01,19.0,0.02,28,53200,买盘
37,09:33:05,19.0,0.0,8,15200,买盘
38,09:33:07,18.99,-0.01,3,5697,卖盘
39,09:33:13,19.0,0.01,23,43685,买盘
40,09:33:16,19.0,0.0,7,13300,卖盘
