,time,price,change,volume,amount,type
0,09:25:05,19.2,-0.28,257,493440,卖盘
1,09:30:04,19.21,0.01,26,50162,中性盘
2,09:30:07,19.25,0.04,47,90647,卖盘
3,09:30:10,19.37,0.12,46,88886,买盘
4,09:30:13,19.37,0.0,5,9685,买盘
5,09:30:19,19.37,0.0,30,57786,买盘
6,09:30:22,19.37,0.0,2,3874,买盘
7,09:30:31,19.33,-0.04,3,5799,买盘
8,09:30:34,19.37,0.04,5,9677,买盘
9,09:30:43,19.37,0.0,24,46432,买盘
10,09:30:46,19.37,0.0,7,13559,买盘
11,09:30:49,19.37,0.0,11,21307,买盘
12,09:30:52,19.26,-0.11,3,5785,卖盘
13,09:30:55,19.37,0.11,10,19355,买盘
14,09:30:58,19.37,0.0,1,1937,卖盘
15,09:31:01,19.37,0.0,3,5811,卖盘
16,09:31:05,19.26,-0.11,4,7715,卖盘
17,09:31:10,19.38,0.12,25,48443,买盘
18,09:31:16,19.38,0.0,1,1938,买盘
19,09:31:22,19.26,-0.12,194,373908,卖盘
20,09:31:40,19.33,0.07,12,23196,卖盘
21,09:31:46,19.33,0.0,6,11598,买盘
22,09:31:49,19.29,-0.04,11,21219,卖盘
23,09:31:52,19.33,0.04,13,25113,买盘
24,09:31:58,19.28,-0.05,7,13498,卖盘
25,09:32:01,19.33,0.05,22,42481,买盘
26,09:32:10,19.33,0.0,57,110025,买盘
27,09:32:13,19.33,0.0,1,1933,买盘
28,09:32:16,19.33,0.0,11,21263,买盘
29,09:32:19,19.33,0.0,1,1933,买盘
30,09:32:22,19.33,0.0,44,85052,买盘
31,09:32:25,19.33,0.0,6,11598,买盘
32,09:32:37,19.36,0.03,3,5808,买盘
33,09:32:40,19.36,0.0,5,9686,中性盘
34,09:32:46,19.4,0.04,11,21340,买盘
35,09:32:49,19.4,0.0,1,1940,买盘
36,09:32:58,19.42,0.02,1,1942,买盘
37,09:33:01,19.42,0.0,1,1942,中性盘
38,09:33:05,19.4,-0.02,1,1940,卖盘
39,09:33:07,19.42,0.02,11,21360,买盘
40,09:33:10,19.43,0.01,30,59252,买盘
41,09:33:16,19.45,0.02,48,93266,买盘
42,09:33:19,19.45,0.0,3,5833,买盘
43,09:33:22,19.46,0.01,17,33082,买盘
44,09:33:25,19.47,0.01,8,15570,买盘
45,09:33:28,19.43,-0.04,56,107858,卖盘
46,09:33:31,19.43,0.0,27,52461,买盘
47,09:33:34,19.43,0.0,5,9715,买盘
48,09:33:37,19.48,0.05,119,232380,买盘
49,09:33:43,19.4,-0.08,21,40776,卖盘
50,09:33:46,19.4,0.0,13,25220,买盘
51,09:33:52,19.4,0.0,6,11640,买盘
52,09:34:13,19.41,0.01,17,33001,卖盘
53,09:34:16,19.41,0.0,53,102873,卖盘
54,09:34:19,19.46,0.05,4,7782,买盘
55,09:34:25,19.44,-0.02,1,1944,中性盘
56,09:34:28,19.44,0.0,1,1944,买盘
57,09:34:31,19.42,-0.02,10,19420,卖盘
58,09:34:34,19.44,0.02,6,11664,买盘
59,09:34:37,19.46,0.02,75,145912,买盘
60,09:34:43,19.46,0.0,2,3890,买盘
61,09:34:49,19.46,0.0,2,3892,买盘
62,09:34:55,19.43,-0.03,1,1943,卖盘
63,09:34:58,19.42,-0.01,39,75800,卖盘
64,09:35:01,19.45,0.03,3,5835,买盘
65,09:35:10,19.45,0.0,68,132081,买盘
66,09:35:13,19.41,-0.04,71,137874,卖盘
67,09:35:16,19.42,0.01,3,5828,中性盘
68,09:35:19,19.43,0.01,1,1943,买盘
69,09:35:25,19.43,0.0,48,93185,买盘
70,09:35:28,19.41,-0.02,15,29119,中性盘
71,09:35:31,19.41,0.0,18,34938,买盘
72,09:35:34,19.41,0.0,15,29115,买盘
73,09:35:40,19.35,-0.06,127,246322,卖盘
74,09:35:46,19.4,0.05,6,11637,买盘
75,09:35:49,19.35,-0.05,27,52245,卖盘
76,09:35:52,19.4,0.05,15,29035,买盘
77,09:35:55,19.35,-0.05,5,9675,卖盘
78,09:36:01,19.35,0.0,8,15480,卖盘
79,09:36:07,19.4,0.05,46,89035,买盘
80,09:36:13,19.4,0.0,2,3880,买盘
81,09:36:16,19.4,0.0,4,7760,买盘
82,09:36:19,19.38,-0.02,2,3876,卖盘
83,09:36:22,19.4,0.02,2,3880,买盘
84,09:36:31,19.4,0.0,4,7760,买盘
85,09:36:37,19.4,0.0,103,199924,买盘
86,09:36:46,19.4,0.0,7,13582,卖盘
87,09:36:49,19.42,0.02,1,1942,买盘
88,09:36:52,19.42,0.0,2,3884,买盘
89,09:36:58,19.4,-0.02,5,9700,卖盘
90,09:37:01,19.42,0.02,6,11652,买盘
91,09:37:16,19.4,-0.02,25,48502,卖盘
92,09:37:22,19.42,0.02,62,120386,买盘
93,09:37:25,19.42,0.0,10,19420,买盘
94,09:37:34,19.39,-0.03,2,3879,卖盘
95,09:37:43,19.4,0.01,22,42682,卖盘
96,09:37:52,19.39,-0.01,7,13573,卖盘
97,09:37:55,19.39,0.0,10,19390,卖盘
98,09:37:58,19.38,-0.01,7,13566,卖盘
99,09:38:05,19.38,0.0,55,106600,卖盘
100,09:38:10,19.38,0.0,10,19380,卖盘
101,09:38:13,19.4,0.02,5,9700,买盘
102,09:38:16,19.4,0.0,1,1940,买盘
103,09:38:19,19.4,0.0,3,5820,买盘
104,09:38:22,19.38,-0.02,27,52326,卖盘
105,09:38:34,19.38,0.0,2,3876,卖盘
106,09:38:37,19.38,0.0,13,25194,卖盘
107,09:38:40,19.39,0.01,11,21319,买盘
108,09:38:43,19.38,-0.01,67,129847,卖盘
109,09:38:46,19.39,0.01,14,27146,买盘
110,09:38:49,19.38,-0.01,38,73644,卖盘
111,09:38:52,19.38,0.0,20,38756,买盘
112,09:38:55,19.38,0.0,4,7752,买盘
113,09:39:04,19.36,-0.02,3,5808,卖盘
114,09:39:10,19.38,0.02,2,3876,买盘
115,09:39:16,19.36,-0.02,6,11616,卖盘
116,09:39:19,19.36,0.0,2,3872,买盘
117,09:39:22,19.36,0.0,2,3872,卖盘
118,09:39:25,19.35,-0.01,1,1935,卖盘
119,09:39:28,19.36,0.01,2,3872,买盘
120,09:39:31,19.35,-0.01,35,67733,卖盘
121,09:39:34,19.35,0.0,218,421836,卖盘
122,09:39:37,19.35,0.0,16,30960,买盘
123,09:39:43,19.34,-0.01,8,15474,卖盘
124,09:39:46,19.34,0.0,34,65746,卖盘
125,09:39:55,19.33,-0.01,5,9669,卖盘
126,09:40:04,19.31,-0.02,15,28965,卖盘
127,09:40:07,19.32,0.01,44,84967,买盘
128,09:40:16,19.31,-0.01,10,19318,卖盘
129,09:40:28,19.33,0.02,1,1933,买盘
130,09:40:34,19.33,0.0,6,11598,卖盘
131,09:40:37,19.35,0.02,6,11602,买盘
132,09:40:40,19.35,0.0,23,44493,买盘
133,09:40:43,19.35,0.0,3,5805,买盘
134,09:40:46,19.35,0.0,62,119938,买盘
135,09:40:55,19.35,0.0,15,29025,买盘
136,09:41:10,19.35,0.0,4,7740,卖盘
137,09:41:13,19.38,0.03,1,1938,买盘
138,09:41:19,19.38,0.0,1,1938,买盘
139,09:41:22,19.38,0.0,1,1938,买盘
140,09:41:31,19.38,0.0,20,38760,买盘
141,09:41:46,19.4,0.02,6,11640,买盘
142,09:41:49,19.4,0.0,5,9700,买盘
143,09:41:55,19.4,0.0,7,13580,买盘
144,09:41:58,19.4,0.0,2,3880,买盘
145,09:42:01,19.39,-0.01,1,1939,卖盘
146,09:42:04,19.38,-0.01,5,9692,卖盘
147,09:42:07,19.38,0.0,5,9696,卖盘
148,09:42:10,19.4,0.02,12,23280,买盘
149,09:42:13,19.4,0.0,4,7760,买盘
150,09:42:34,19.4,0.0,26,50440,卖盘
151,09:42:37,19.41,0.01,2,3881,买盘
152,09:42:43,19.41,0.0,5,9701,买盘
153,09:42:52,19.41,0.0,7,13574,买盘
154,09:43:05,19.41,0.0,27,52407,买盘
155,09:43:16,19.4,-0.01,2,3880,买盘
156,09:43:19,19.4,0.0,2,3880,买盘
157,09:43:28,19.4,0.0,10,19400,买盘
158,09:43:34,19.4,0.0,5,9700,卖盘
159,09:43:40,19.4,0.0,1,1940,卖盘
160,09:43:46,19.4,0.0,7,13582,卖盘
161,09:43:52,19.4,0.0,4,7760,买盘
162,09:43:58,19.4,0.0,2,3880,卖盘
163,09:44:04,19.41,0.01,35,67935,买盘
164,09:44:10,19.41,0.0,30,58230,买盘
165,09:44:13,19.41,0.0,16,31056,买盘
166,09:44:16,19.41,0.0,3,5821,买盘
167,09:44:22,19.41,0.0,1,1941,买盘
168,09:44:25,19.4,-0.01,9,17460,卖盘
169,09:44:31,19.42,0.02,22,42724,买盘
170,09:44:37,19.41,-0.01,36,69876,卖盘
171,09:44:43,19.43,0.02,64,124302,买盘
172,09:44:55,19.47,0.04,12,23352,买盘
173,09:45:07,19.5,0.03,30,58500,买盘
174,09:45:13,19.5,0.0,3,5850,买盘
175,09:45:16,19.5,0.0,5,9750,买盘
176,09:45:19,19.5,0.0,19,37050,买盘
177,09:45:28,19.54,0.04,4,7816,买盘
178,09:45:31,19.63,0.09,15,29376,买盘
179,09:45:40,19.5,-0.13,10,19514,卖盘
180,09:45:46,19.67,0.17,17,33418,买盘
181,09:45:49,19.54,-0.13,10,19577,卖盘
182,09:45:52,19.6,0.06,4,7840,买盘
183,09:45:58,19.65,0.05,30,58893,买盘
184,09:46:01,19.6,-0.05,8,15722,卖盘
185,09:46:07,19.6,0.0,53,103883,卖盘
186,09:46:10,19.6,0.0,16,31360,买盘
187,09:46:13,19.63,0.03,63,123534,买盘
188,09:46:16,19.6,-0.03,3,5880,卖盘
189,09:46:22,19.6,0.0,6,11760,卖盘
190,09:46:25,19.6,0.0,16,31360,卖盘
191,09:46:28,19.6,0.0,13,25480,买盘
192,09:46:31,19.6,0.0,10,19600,买盘
193,09:46:34,19.6,0.0,50,98000,买盘
194,09:46:40,19.58,-0.02,6,11748,买盘
195,09:46:46,19.56,-0.02,43,84209,卖盘
196,09:46:49,19.56,0.0,3,5868,买盘
197,09:46:52,19.58,0.02,1,1958,买盘
198,09:46:55,19.58,0.0,18,35244,买盘
199,09:46:58,19.56,-0.02,5,9786,卖盘
200,09:47:07,19.56,0.0,11,21522,卖盘
201,09:47:13,19.58,0.02,58,113564,买盘
202,09:47:19,19.57,-0.01,3,5873,中性盘
203,09:47:22,19.57,0.0,3,5871,买盘
204,09:47:25,19.57,0.0,1,1957,卖盘
205,09:47:28,19.58,0.01,49,95937,买盘
206,09:47:31,19.56,-0.02,44,86105,卖盘
207,09:47:40,19.59,0.03,7,13713,买盘
208,09:47:43,19.6,0.01,10,19597,买盘
209,09:47:46,19.6,0.0,14,27440,买盘
210,09:47:49,19.6,0.0,30,58794,买盘
211,09:47:55,19.63,0.03,9,17659,买盘
212,09:47:58,19.61,-0.02,102,200022,卖盘
213,09:48:01,19.61,0.0,4,7844,买盘
214,09:48:04,19.61,0.0,39,76479,买盘
215,09:48:07,19.62,0.01,7,13730,买盘
216,09:48:13,19.63,0.01,11,21583,买盘
217,09:48:19,19.61,-0.02,13,25493,卖盘
218,09:48:22,19.61,0.0,13,25491,买盘
219,09:48:25,19.62,0.01,22,43155,买盘
220,09:48:31,19.62,0.0,20,39235,买盘
221,09:48:34,19.62,0.0,32,62784,卖盘
222,09:48:40,19.6,-0.02,27,52954,卖盘
223,09:48:43,19.62,0.02,5,9810,买盘
224,09:48:46,19.61,-0.01,3,5883,中性盘
225,09:48:49,19.62,0.01,12,23542,买盘
226,09:48:52,19.6,-0.02,28,54880,卖盘
227,09:49:01,19.62,0.02,61,119599,买盘
228,09:49:04,19.59,-0.03,44,86284,卖盘
229,09:49:07,19.59,0.0,2,3918,买盘
230,09:49:10,19.59,0.0,6,11754,买盘
231,09:49:13,19.57,-0.02,27,52861,卖盘
232,09:49:19,19.57,0.0,1,1957,买盘
233,09:49:22,19.58,0.01,3,5872,买盘
234,09:49:31,19.56,-0.02,36,70449,卖盘
235,09:49:34,19.55,-0.01,15,29329,卖盘
236,09:49:46,19.56,0.01,3,5868,买盘
237,09:49:52,19.55,-0.01,4,7820,卖盘
238,09:49:55,19.54,-0.01,19,37144,卖盘
239,09:49:58,19.54,0.0,22,43018,卖盘
240,09:50:01,19.55,0.01,10,19550,买盘
241,09:50:07,19.55,0.0,8,15640,买盘
242,09:50:10,19.53,-0.02,15,29280,卖盘
243,09:50:16,19.53,0.0,34,66436,卖盘
244,09:50:19,19.5,-0.03,5,9753,卖盘
245,09:50:37,19.53,0.03,5,9765,买盘
246,09:50:46,19.51,-0.02,3,5855,卖盘
