,time,price,change,volume,amount,type
0,09:25:05,20.49,-0.19,726,1487574,买盘
1,09:30:04,20.48,-0.01,227,466432,中性盘
2,09:30:07,20.49,0.01,501,1027048,卖盘
3,09:30:10,20.46,-0.03,240,491556,卖盘
4,09:30:13,20.45,-0.01,81,165794,卖盘
5,09:30:19,20.49,0.04,53,108559,买盘
6,09:30:25,20.46,-0.03,5,10230,卖盘
7,09:30:28,20.5,0.04,9,18443,买盘
8,09:30:31,20.48,-0.02,11,22533,卖盘
9,09:30:34,20.51,0.03,13,26663,卖盘
10,09:30:40,20.51,0.0,1,2051,卖盘
11,09:30:43,20.55,0.04,23,47257,买盘
12,09:30:46,20.51,-0.04,38,77938,卖盘
13,09:30:49,20.55,0.04,19,38981,买盘
14,09:30:52,20.48,-0.07,65,133160,卖盘
15,09:30:55,20.48,0.0,30,61440,买盘
16,09:30:58,20.51,0.03,160,327745,买盘
17,09:31:01,20.5,-0.01,122,250557,卖盘
18,09:31:05,20.47,-0.03,38,77866,卖盘
19,09:31:07,20.48,0.01,13,26675,卖盘
20,09:31:10,20.5,0.02,10,20500,中性盘
21,09:31:13,20.5,0.0,14,28700,买盘
22,09:31:16,20.5,0.0,44,90200,卖盘
23,09:31:19,20.5,0.0,24,49192,买盘
24,09:31:22,20.49,-0.01,5,10245,买盘
25,09:31:25,20.48,-0.01,65,133217,卖盘
26,09:31:28,20.47,-0.01,32,64831,卖盘
27,09:31:31,20.48,0.01,8,16385,卖盘
28,09:31:34,20.48,0.0,22,45056,买盘
29,09:31:37,20.48,0.0,25,51200,买盘
30,09:31:40,20.47,-0.01,171,350278,卖盘
31,09:31:43,20.49,0.02,118,241720,买盘
32,09:31:46,20.46,-0.03,16,32751,卖盘
33,09:31:49,20.47,0.01,74,151454,买盘
34,09:31:52,20.45,-0.02,23,47039,卖盘
35,09:31:55,20.46,0.01,3,6138,中性盘
36,09:31:58,20.46,0.0,41,83896,买盘
37,09:32:01,20.46,0.0,3,6138,卖盘
38,09:32:04,20.46,0.0,121,247469,卖盘
39,09:32:07,20.46,0.0,79,161634,买盘
40,09:32:10,20.45,-0.01,77,157505,卖盘
41,09:32:16,20.45,0.0,185,377718,卖盘
42,09:32:19,20.45,0.0,20,40900,买盘
43,09:32:22,20.45,0.0,7,14315,买盘
44,09:32:25,20.45,0.0,14,28625,买盘
45,09:32:28,20.45,0.0,10,20450,买盘
46,09:32:31,20.44,-0.01,5,10220,卖盘
47,09:32:34,20.45,0.01,13,26582,买盘
48,09:32:37,20.43,-0.02,30,61307,卖盘
49,09:32:40,20.43,0.0,3,6129,卖盘
50,09:32:43,20.43,0.0,1,2043,卖盘
51,09:32:46,20.44,0.01,100,204367,买盘
52,09:32:49,20.45,0.01,52,106288,买盘
53,09:32:52,20.45,0.0,28,57222,买盘
54,09:32:55,20.42,-0.03,154,314496,卖盘
55,09:32:58,20.42,0.0,30,61260,买盘
56,09:33:01,20.41,-0.01,137,279719,卖盘
57,09:33:04,20.41,0.0,40,81668,卖盘
58,09:33:10,20.41,0.0,4,8164,买盘
59,09:33:13,20.4,-0.01,55,112234,卖盘
60,09:33:16,20.4,0.0,163,332557,卖盘
61,09:33:19,20.4,0.0,20,40800,买盘
62,09:33:22,20.4,0.0,19,38753,买盘
63,09:33:25,20.4,0.0,50,102000,买盘
64,09:33:28,20.4,0.0,41,85288,买盘
65,09:33:31,20.39,-0.01,39,77849,卖盘
66,09:33:34,20.38,-0.01,58,118232,卖盘
67,09:33:37,20.4,0.02,23,48593,买盘
68,09:33:40,20.4,0.0,5,10200,卖盘
69,09:33:43,20.4,0.0,10,20401,卖盘
70,09:33:46,20.42,0.02,327,666633,买盘
71,09:33:49,20.43,0.01,20,40857,买盘
72,09:33:52,20.43,0.0,16,32688,买盘
73,09:33:55,20.43,0.0,6,12258,卖盘
74,09:33:58,20.45,0.02,39,79751,买盘
75,09:34:01,20.45,0.0,7,14315,买盘
76,09:34:04,20.45,0.0,48,98139,买盘
77,09:34:07,20.47,0.02,124,253484,买盘
78,09:34:10,20.45,-0.02,8,16360,卖盘
79,09:34:13,20.45,0.0,11,22525,卖盘
80,09:34:16,20.47,0.02,2,4094,卖盘
81,09:34:19,20.48,0.01,2,4096,买盘
