,time,price,change,volume,amount,type
0,09:25:04,19.19,0.04,95,182305,卖盘
1,09:30:05,19.19,0.0,1,1919,买盘
2,09:30:07,19.18,-0.01,53,101649,卖盘
3,09:30:10,19.18,0.0,1,1918,买盘
4,09:30:13,19.18,0.0,2,3836,买盘
5,09:30:19,19.18,0.0,78,149604,买盘
6,09:30:40,19.18,0.0,1,1918,买盘
7,09:30:43,19.18,0.0,2,3836,买盘
8,09:30:49,19.15,-0.03,10,19165,卖盘
9,09:30:58,19.19,0.04,77,147573,买盘
10,09:31:22,19.18,-0.01,1,1918,买盘
11,09:31:40,19.18,0.0,2,3836,买盘
12,09:31:43,19.18,0.0,10,19180,买盘
13,09:31:55,19.18,0.0,8,15344,买盘
14,09:32:10,19.17,-0.01,1,1917,买盘
15,09:32:13,19.17,0.0,2,3834,买盘
16,09:32:43,19.17,0.0,2,3834,买盘
17,09:32:52,19.12,-0.05,4,7648,卖盘
18,09:32:55,19.12,0.0,4,7648,买盘
19,09:33:10,19.12,0.0,2,3824,买盘
20,09:33:13,19.11,-0.01,25,47775,卖盘
21,09:33:16,19.11,0.0,1,1911,买盘
22,09:33:37,19.1,-0.01,14,26745,卖盘
23,09:33:40,19.11,0.01,11,21021,买盘
24,09:33:43,19.11,0.0,2,3822,买盘
25,09:33:46,19.11,0.0,4,7644,买盘
26,09:33:55,19.11,0.0,13,24843,买盘
27,09:34:04,19.11,0.0,9,17199,买盘
28,09:34:13,19.15,0.04,1,1915,买盘
29,09:34:43,19.15,0.0,3,5745,买盘
30,09:35:01,19.12,-0.03,5,9560,买盘
31,09:35:10,19.11,-0.01,30,57366,卖盘
32,09:35:13,19.1,-0.01,16,30572,卖盘
33,09:35:37,19.12,0.02,5,9560,卖盘
34,09:36:07,19.12,0.0,2,3824,买盘
35,09:36:37,19.12,0.0,1,1912,买盘
36,09:36:40,19.12,0.0,2,3824,买盘
37,09:36:55,19.12,0.0,5,9560,买盘
38,09:37:10,19.12,0.0,10,19115,买盘
39,09:37:34,19.12,0.0,10,19120,买盘
40,09:37:55,19.15,0.03,2,3830,买盘
41,09:37:58,19.15,0.0,1,1915,买盘
42,09:38:01,19.15,0.0,7,13405,买盘
43,09:38:22,19.17,0.02,2,3834,买盘
44,09:38:28,19.17,0.0,2,3834,买盘
45,09:38:34,19.15,-0.02,4,7660,卖盘
46,09:38:37,19.15,0.0,8,15320,买盘
47,09:38:52,19.15,0.0,1,1915,买盘
48,09:38:55,19.15,0.0,2,3830,买盘
49,09:39:16,19.15,0.0,3,5745,买盘
50,09:39:19,19.15,0.0,1,1915,买盘
51,09:39:34,19.15,0.0,10,19150,买盘
52,09:39:46,19.17,0.02,28,53644,买盘
53,09:39:58,19.15,-0.02,14,26810,卖盘
54,09:40:10,19.15,0.0,8,15320,买盘
55,09:40:19,19.15,0.0,1,1915,买盘
56,09:40:22,19.15,0.0,1,1915,买盘
57,09:40:25,19.15,0.0,1,1915,买盘
58,09:40:37,19.15,0.0,7,13405,买盘
59,09:40:46,19.17,0.02,1,1917,买盘
60,09:40:49,19.17,0.0,2,3834,买盘
61,09:41:10,19.17,0.0,5,9585,买盘
62,09:41:13,19.17,0.0,1,1917,买盘
63,09:41:16,19.17,0.0,3,5751,买盘
64,09:41:28,19.15,-0.02,5,9575,卖盘
65,09:41:40,19.17,0.02,2,3834,买盘
66,09:41:43,19.17,0.0,1,1917,买盘
67,09:41:46,19.17,0.0,1,1917,买盘
68,09:41:49,19.17,0.0,5,9585,买盘
69,09:42:07,19.17,0.0,4,7668,买盘
70,09:42:16,19.17,0.0,5,9585,买盘
71,09:42:19,19.17,0.0,2,3834,买盘
72,09:42:22,19.17,0.0,1,1917,买盘
73,09:42:46,19.17,0.0,1,1917,买盘
74,09:42:52,19.17,0.0,3,5751,买盘
75,09:43:04,19.16,-0.01,5,9580,卖盘
76,09:43:07,19.16,0.0,2,3832,买盘
77,09:43:13,19.17,0.01,1,1917,买盘
78,09:43:19,19.17,0.0,1,1917,买盘
79,09:43:22,19.17,0.0,1,1917,买盘
80,09:43:31,19.17,0.0,43,82431,买盘
81,09:43:46,19.17,0.0,59,113103,卖盘
82,09:43:49,19.2,0.03,59,113185,买盘
83,09:44:16,19.26,0.06,2,3852,买盘
84,09:44:19,19.26,0.0,2,3852,买盘
85,09:44:28,19.26,0.0,50,96261,买盘
86,09:44:43,19.25,-0.01,1,1925,买盘
87,09:44:46,19.25,0.0,1,1925,买盘
88,09:44:49,19.25,0.0,1,1925,买盘
89,09:44:52,19.25,0.0,2,3850,买盘
90,09:45:01,19.24,-0.01,5,9620,买盘
91,09:45:04,19.24,0.0,10,19240,买盘
92,09:45:07,19.24,0.0,13,25012,买盘
93,09:45:16,19.21,-0.03,112,215347,卖盘
94,09:45:19,19.23,0.02,2,3846,买盘
95,09:45:22,19.23,0.0,1,1923,买盘
96,09:45:40,19.21,-0.02,49,94129,卖盘
97,09:45:43,19.21,0.0,5,9605,买盘
98,09:45:46,19.21,0.0,2,3842,买盘
99,09:45:52,19.21,0.0,1,1921,买盘
100,09:45:58,19.2,-0.01,5,9600,卖盘
101,09:46:01,19.2,0.0,6,11520,卖盘
102,09:46:13,19.17,-0.03,10,19179,卖盘
103,09:46:19,19.2,0.03,2,3840,买盘
104,09:46:22,19.19,-0.01,2,3839,中性盘
105,09:46:37,19.19,0.0,2,3838,买盘
106,09:46:52,19.2,0.01,4,7680,买盘
107,09:46:58,19.2,0.0,4,7680,买盘
108,09:47:16,19.2,0.0,2,3840,买盘
109,09:47:22,19.2,0.0,19,36480,买盘
110,09:47:40,19.21,0.01,1,1921,买盘
111,09:47:46,19.21,0.0,2,3842,买盘
112,09:47:58,19.22,0.01,2,3844,买盘
113,09:48:13,19.22,0.0,7,13454,卖盘
114,09:48:19,19.23,0.01,2,3846,买盘
115,09:48:22,19.22,-0.01,4,7689,中性盘
116,09:48:25,19.22,0.0,4,7688,买盘
117,09:48:31,19.2,-0.02,151,290065,卖盘
118,09:48:34,19.2,0.0,8,15360,卖盘
