,time,price,change,volume,amount,type
0,09:25:05,19.34,0.56,563,1088842,卖盘
1,09:30:04,19.37,0.03,66,127987,买盘
2,09:30:07,19.38,0.01,351,682885,卖盘
3,09:30:10,19.36,-0.02,81,156798,买盘
4,09:30:13,19.4,0.04,150,290559,买盘
5,09:30:16,19.4,0.0,52,100880,卖盘
6,09:30:19,19.45,0.05,9,17505,买盘
7,09:30:26,19.4,-0.05,31,60152,卖盘
8,09:30:28,19.4,0.0,34,66110,卖盘
9,09:30:31,19.4,0.0,19,36862,卖盘
10,09:30:34,19.45,0.05,58,112728,买盘
11,09:30:37,19.4,-0.05,10,19400,卖盘
12,09:30:40,19.4,0.0,58,112520,买盘
13,09:30:43,19.4,0.0,7,13580,买盘
14,09:30:46,19.4,0.0,5,9700,卖盘
15,09:30:49,19.41,0.01,251,486691,买盘
16,09:30:55,19.39,-0.02,10,19390,买盘
17,09:30:58,19.39,0.0,23,44597,买盘
18,09:31:01,19.36,-0.03,19,36820,卖盘
19,09:31:04,19.39,0.03,43,83370,买盘
20,09:31:07,19.39,0.0,68,131739,买盘
21,09:31:10,19.36,-0.03,88,170408,卖盘
22,09:31:13,19.36,0.0,21,40696,卖盘
23,09:31:22,19.36,0.0,156,302016,卖盘
24,09:31:25,19.37,0.01,15,29057,买盘
25,09:31:28,19.36,-0.01,42,81296,卖盘
26,09:31:31,19.36,0.0,49,94861,买盘
27,09:31:34,19.35,-0.01,30,58060,卖盘
28,09:31:37,19.35,0.0,286,553563,卖盘
29,09:31:40,19.37,0.02,46,88060,买盘
30,09:31:43,19.35,-0.02,13,25155,中性盘
31,09:31:46,19.35,0.0,53,102555,卖盘
32,09:31:49,19.33,-0.02,133,257132,卖盘
33,09:31:55,19.34,0.01,34,65664,买盘
34,09:31:58,19.35,0.01,5,9672,买盘
35,09:32:01,19.35,0.0,22,42545,买盘
36,09:32:04,19.3,-0.05,55,106273,卖盘
37,09:32:07,19.35,0.05,67,130386,买盘
38,09:32:10,19.35,0.0,18,34830,卖盘
39,09:32:13,19.35,0.0,40,77400,卖盘
40,09:32:16,19.35,0.0,14,27090,卖盘
41,09:32:19,19.29,-0.06,25,47390,卖盘
42,09:32:28,19.35,0.06,10,19350,买盘
43,09:32:37,19.3,-0.05,11,21238,卖盘
44,09:32:40,19.3,0.0,9,17370,卖盘
