,time,price,change,volume,amount,type
0,09:25:05,15.79,-0.19,20,31580,卖盘
1,09:30:04,15.79,0.0,3,4737,买盘
2,09:30:07,15.79,0.0,3,4737,买盘
3,09:30:13,15.78,-0.01,7,11046,买盘
4,09:30:16,15.72,-0.06,1,1572,卖盘
5,09:30:43,15.73,0.01,1,1573,卖盘
6,09:30:52,15.73,0.0,1,1573,卖盘
7,09:30:58,15.76,0.03,1,1576,买盘
8,09:31:04,15.67,-0.09,96,150692,卖盘
9,09:31:16,15.66,-0.01,2,3132,中性盘
10,09:31:22,15.67,0.01,4,6268,买盘
11,09:31:58,15.7,0.03,50,78513,卖盘
12,09:32:16,15.7,0.0,1,1570,卖盘
13,09:32:43,15.71,0.01,1,1571,卖盘
14,09:32:46,15.71,0.0,1,1571,卖盘
15,09:32:52,15.7,-0.01,1,1570,卖盘
16,09:32:55,15.72,0.02,3,4716,买盘
17,09:33:01,15.72,0.0,1,1572,买盘
18,09:33:13,15.73,0.01,1,1573,买盘
19,09:33:22,15.76,0.03,10,15751,买盘
20,09:33:34,15.76,0.0,8,12608,卖盘
21,09:33:37,15.76,0.0,18,28368,卖盘
22,09:33:49,15.76,0.0,5,7878,买盘
23,09:34:25,15.76,0.0,2,3152,买盘
24,09:34:31,15.74,-0.02,1,1574,卖盘
25,09:34:37,15.76,0.02,1,1576,买盘
26,09:34:52,15.76,0.0,6,9456,卖盘
27,09:35:01,15.76,0.0,1,1576,卖盘
28,09:35:05,15.76,0.0,2,3152,卖盘
29,09:35:10,15.77,0.01,3,4731,买盘
30,09:35:13,15.77,0.0,3,4731,买盘
31,09:35:16,15.75,-0.02,11,17332,卖盘
32,09:35:40,15.77,0.02,2,3154,买盘
33,09:35:43,15.75,-0.02,2,3150,卖盘
34,09:35:49,15.77,0.02,1,1577,买盘
35,09:35:55,15.77,0.0,1,1577,卖盘
36,09:36:10,15.78,0.01,3,4732,买盘
37,09:36:28,15.78,0.0,3,4734,卖盘
38,09:36:52,15.75,-0.03,35,55137,卖盘
39,09:36:55,15.75,0.0,12,18900,买盘
40,09:37:01,15.74,-0.01,1,1574,卖盘
41,09:37:22,15.74,0.0,2,3148,卖盘
42,09:37:25,15.74,0.0,4,6296,卖盘
43,09:38:01,15.76,0.02,1,1576,卖盘
44,09:38:28,15.77,0.01,2,3154,买盘
45,09:38:31,15.77,0.0,1,1577,卖盘
46,09:38:49,15.77,0.0,1,1577,卖盘
47,09:38:58,15.77,0.0,1,1577,卖盘
48,09:39:13,15.77,0.0,6,9462,卖盘
49,09:39:16,15.78,0.01,2,3156,买盘
50,09:39:22,15.77,-0.01,8,12616,卖盘
51,09:39:28,15.77,0.0,1,1577,卖盘
52,09:39:31,15.76,-0.01,1,1576,卖盘
53,09:39:37,15.76,0.0,3,4728,卖盘
54,09:39:40,15.76,0.0,2,3152,卖盘
55,09:39:43,15.75,-0.01,1,1575,卖盘
56,09:39:46,15.75,0.0,1,1575,卖盘
57,09:39:52,15.75,0.0,1,1575,卖盘
58,09:39:55,15.75,0.0,9,14175,卖盘
59,09:39:58,15.73,-0.02,85,133770,卖盘
60,09:40:01,15.73,0.0,7,11011,买盘
61,09:40:04,15.72,-0.01,21,33025,卖盘
62,09:40:07,15.71,-0.01,14,21996,卖盘
63,09:40:13,15.71,0.0,1,1571,卖盘
64,09:40:25,15.67,-0.04,12,18834,卖盘
65,09:40:55,15.67,0.0,1,1567,卖盘
66,09:41:04,15.67,0.0,1,1567,卖盘
67,09:41:10,15.67,0.0,13,20371,卖盘
68,09:41:13,15.65,-0.02,1,1565,卖盘
69,09:41:34,15.66,0.01,2,3132,卖盘
70,09:42:01,15.67,0.01,41,64247,买盘
71,09:42:07,15.67,0.0,2,3134,卖盘
72,09:42:19,15.67,0.0,1,1567,卖盘
73,09:42:46,15.67,0.0,23,36045,卖盘
74,09:42:52,15.67,0.0,1,1567,买盘
75,09:42:55,15.68,0.01,3,4704,卖盘
76,09:43:04,15.68,0.0,1,1568,卖盘
77,09:43:07,15.69,0.01,2,3138,买盘
78,09:43:34,15.69,0.0,2,3138,卖盘
79,09:43:37,15.69,0.0,1,1569,卖盘
80,09:43:49,15.72,0.03,2,3144,买盘
81,09:44:28,15.68,-0.04,1,1568,卖盘
82,09:44:58,15.68,0.0,1,1568,卖盘
83,09:45:01,15.68,0.0,1,1568,卖盘
84,09:45:04,15.68,0.0,1,1568,卖盘
85,09:45:16,15.68,0.0,7,10976,卖盘
86,09:45:19,15.68,0.0,5,7840,买盘
87,09:45:28,15.67,-0.01,1,1567,卖盘
88,09:45:31,15.68,0.01,6,9408,买盘
89,09:45:34,15.68,0.0,10,15680,买盘
90,09:45:40,15.68,0.0,6,9408,买盘
91,09:45:46,15.68,0.0,23,36053,买盘
92,09:45:49,15.68,0.0,5,7840,买盘
93,09:45:55,15.71,0.03,1,1571,买盘
94,09:45:58,15.71,0.0,2,3142,买盘
95,09:46:16,15.71,0.0,1,1571,买盘
96,09:46:19,15.72,0.01,2,3144,买盘
97,09:46:25,15.73,0.01,1,1573,买盘
98,09:46:28,15.68,-0.05,2,3136,卖盘
99,09:46:31,15.73,0.05,1,1573,中性盘
100,09:46:58,15.69,-0.04,1,1569,卖盘
101,09:47:07,15.69,0.0,1,1569,卖盘
102,09:47:31,15.69,0.0,1,1569,卖盘
103,09:47:55,15.78,0.09,5,7887,买盘
104,09:48:04,15.71,-0.07,1,1571,卖盘
105,09:48:07,15.71,0.0,1,1571,卖盘
106,09:48:13,15.71,0.0,1,1571,卖盘
107,09:48:31,15.7,-0.01,14,21986,卖盘
108,09:48:37,15.7,0.0,1,1570,卖盘
109,09:49:01,15.7,0.0,1,1570,卖盘
110,09:49:07,15.7,0.0,3,4710,卖盘
111,09:49:28,15.71,0.01,1,1571,卖盘
112,09:49:31,15.71,0.0,1,1571,卖盘
113,09:50:01,15.71,0.0,1,1571,卖盘
114,09:50:04,15.71,0.0,1,1571,卖盘
115,09:51:00,15.71,0.0,3,4713,卖盘
116,09:51:04,15.7,-0.01,1,1570,卖盘
117,09:51:07,15.71,0.01,6,9426,买盘
118,09:51:13,15.72,0.01,1,1572,买盘
119,09:51:19,15.72,0.0,1,1572,买盘
120,09:51:28,15.71,-0.01,1,1571,卖盘
121,09:51:31,15.71,0.0,1,1571,卖盘
122,09:51:58,15.72,0.01,8,12576,买盘
123,09:52:01,15.71,-0.01,3,4715,卖盘
124,09:52:28,15.71,0.0,1,1571,卖盘
125,09:52:31,15.71,0.0,1,1571,卖盘
126,09:52:34,15.71,0.0,1,1571,卖盘
127,09:53:04,15.71,0.0,1,1571,卖盘
128,09:53:19,15.71,0.0,57,89547,卖盘
129,09:53:37,15.72,0.01,1,1572,卖盘
130,09:53:58,15.72,0.0,1,1572,卖盘
131,09:54:01,15.72,0.0,1,1572,卖盘
132,09:54:22,15.72,0.0,2,3144,卖盘
133,09:54:25,15.74,0.02,7,11018,买盘
134,09:54:34,15.72,-0.02,1,1572,卖盘
135,09:54:40,15.73,0.01,3,4719,买盘
136,09:55:04,15.73,0.0,1,1573,卖盘
137,09:55:28,15.72,-0.01,1,1572,卖盘
138,09:55:31,15.72,0.0,2,3144,卖盘
139,09:55:52,15.74,0.02,2,3148,买盘
140,09:56:01,15.72,-0.02,1,1572,卖盘
141,09:56:28,15.71,-0.01,1,1571,卖盘
142,09:56:33,15.71,0.0,1,1571,卖盘
143,09:56:46,15.71,0.0,45,70695,卖盘
144,09:56:58,15.71,0.0,1,1571,卖盘
145,09:57:01,15.71,0.0,1,1571,卖盘
146,09:57:28,15.71,0.0,10,15710,卖盘
147,09:58:01,15.71,0.0,7,10997,卖盘
148,09:58:04,15.71,0.0,2,3142,卖盘
149,09:58:34,15.71,0.0,1,1571,卖盘
150,09:58:57,15.72,0.01,4,6288,买盘
151,09:59:10,15.71,-0.01,85,133536,卖盘
152,09:59:34,15.72,0.01,1,1572,卖盘
153,10:00:07,15.71,-0.01,2,3142,卖盘
154,10:00:10,15.71,0.0,1,1571,卖盘
155,10:00:34,15.72,0.01,1,1572,买盘
156,10:01:10,15.71,-0.01,1,1571,卖盘
157,10:01:12,15.72,0.01,1,1572,买盘
158,10:01:25,15.72,0.0,4,6288,买盘
159,10:01:37,15.71,-0.01,1,1571,卖盘
160,10:01:43,15.71,0.0,1,1571,卖盘
161,10:01:45,15.71,0.0,1,1571,卖盘
162,10:02:04,15.71,0.0,1,1571,卖盘
163,10:02:43,15.71,0.0,1,1571,卖盘
164,10:02:46,15.72,0.01,3,4716,买盘
165,10:03:04,15.72,0.0,11,17292,买盘
166,10:04:52,15.72,0.0,7,11004,买盘
167,10:04:58,15.71,-0.01,1,1571,卖盘
168,10:05:34,15.7,-0.01,124,194715,卖盘
169,10:05:40,15.69,-0.01,9,14121,卖盘
170,10:06:10,15.68,-0.01,10,15680,卖盘
171,10:06:25,15.68,0.0,2,3136,买盘
172,10:06:28,15.67,-0.01,7,10969,卖盘
173,10:06:40,15.67,0.0,1,1567,卖盘
174,10:06:52,15.66,-0.01,21,32886,卖盘
175,10:07:01,15.65,-0.01,1,1565,卖盘
176,10:07:10,15.66,0.01,1,1566,买盘
177,10:07:16,15.66,0.0,2,3132,买盘
178,10:07:25,15.65,-0.01,3,4695,卖盘
179,10:07:28,15.66,0.01,6,9396,买盘
180,10:07:36,15.65,-0.01,9,14085,卖盘
181,10:07:39,15.66,0.01,2,3132,买盘
182,10:07:43,15.66,0.0,1,1566,买盘
183,10:08:07,15.65,-0.01,12,18780,卖盘
184,10:09:04,15.62,-0.03,5,7810,卖盘
185,10:09:07,15.53,-0.09,57,88769,卖盘
186,10:09:10,15.53,0.0,17,26401,买盘
187,10:09:12,15.62,0.09,3,4686,买盘
188,10:09:16,15.53,-0.09,6,9318,中性盘
189,10:09:19,15.62,0.09,6,9372,买盘
190,10:10:04,15.61,-0.01,2,3122,买盘
191,10:10:25,15.61,0.0,1,1561,买盘
192,10:10:46,15.55,-0.06,4,6222,卖盘
193,10:11:16,15.56,0.01,2,3112,卖盘
194,10:11:28,15.56,0.0,1,1556,卖盘
195,10:11:43,15.56,0.0,10,15560,卖盘
196,10:11:46,15.56,0.0,2,3112,卖盘
197,10:11:52,15.62,0.06,5,7806,买盘
198,10:12:13,15.56,-0.06,4,6224,卖盘
199,10:12:19,15.55,-0.01,2,3110,卖盘
200,10:12:31,15.56,0.01,1,1556,买盘
201,10:12:34,15.56,0.0,4,6224,买盘
202,10:12:37,15.56,0.0,3,4668,买盘
203,10:12:43,15.56,0.0,3,4668,买盘
204,10:12:46,15.55,-0.01,2,3110,卖盘
205,10:13:01,15.55,0.0,14,21770,卖盘
206,10:13:19,15.55,0.0,2,3110,卖盘
207,10:13:43,15.6,0.05,5,7800,买盘
208,10:13:49,15.6,0.0,2,3120,买盘
209,10:13:52,15.6,0.0,7,10912,买盘
210,10:14:19,15.56,-0.04,2,3112,卖盘
211,10:14:25,15.6,0.04,5,7800,买盘
212,10:14:46,15.55,-0.05,2,3111,卖盘
213,10:15:13,15.59,0.04,4,6236,买盘
214,10:15:19,15.59,0.0,2,3118,卖盘
215,10:15:28,15.59,0.0,4,6236,卖盘
216,10:15:40,15.6,0.01,29,45240,买盘
217,10:15:43,15.59,-0.01,13,20267,卖盘
218,10:15:49,15.55,-0.04,2,3110,卖盘
219,10:16:16,15.55,0.0,2,3110,卖盘
220,10:16:46,15.55,0.0,2,3110,卖盘
221,10:16:58,15.55,0.0,10,15550,卖盘
222,10:17:43,15.56,0.01,3,4668,卖盘
223,10:18:25,15.56,0.0,2,3112,卖盘
224,10:18:31,15.56,0.0,17,26452,卖盘
225,10:18:58,15.57,0.01,3,4671,卖盘
226,10:19:09,15.57,0.0,2,3114,卖盘
227,10:19:25,15.57,0.0,1,1557,卖盘
228,10:19:28,15.57,0.0,1,1557,卖盘
229,10:19:55,15.56,-0.01,1,1556,卖盘
230,10:20:05,15.57,0.01,5,7785,买盘
231,10:20:10,15.57,0.0,3,4671,买盘
232,10:20:25,15.56,-0.01,1,1556,卖盘
233,10:20:28,15.56,0.0,1,1556,卖盘
234,10:20:43,15.56,0.0,1,1556,卖盘
235,10:20:46,15.57,0.01,3,4671,买盘
236,10:21:16,15.57,0.0,1,1557,卖盘
237,10:21:46,15.59,0.02,3,4677,买盘
238,10:21:58,15.58,-0.01,3,4674,买盘
239,10:22:25,15.57,-0.01,2,3114,卖盘
240,10:22:37,15.58,0.01,1,1558,买盘
241,10:22:58,15.57,-0.01,3,4671,卖盘
242,10:24:37,15.6,0.03,6,9360,买盘
243,10:25:24,15.6,0.0,3,4680,卖盘
244,10:25:31,15.6,0.0,17,26520,卖盘
245,10:25:43,15.6,0.0,5,7800,买盘
246,10:25:55,15.6,0.0,29,45240,买盘
247,10:26:19,15.6,0.0,4,6240,卖盘
248,10:27:07,15.59,-0.01,1,1559,买盘
249,10:27:43,15.6,0.01,10,15598,买盘
250,10:28:22,15.58,-0.02,1,1558,卖盘
251,10:28:25,15.58,0.0,19,29602,卖盘
252,10:28:55,15.6,0.02,5,7800,买盘
253,10:28:57,15.58,-0.02,10,15580,卖盘
254,10:29:51,15.58,0.0,5,7790,卖盘
255,10:30:28,15.59,0.01,2,3118,买盘
256,10:30:37,15.58,-0.01,1,1558,卖盘
257,10:31:04,15.59,0.01,1,1559,买盘
258,10:31:40,15.58,-0.01,1,1558,卖盘
259,10:31:46,15.6,0.02,4,6240,买盘
260,10:31:57,15.58,-0.02,2,3116,买盘
261,10:32:58,15.58,0.0,6,9353,卖盘
262,10:33:28,15.58,0.0,11,17138,卖盘
263,10:34:01,15.58,0.0,1,1558,卖盘
264,10:34:07,15.57,-0.01,40,62298,卖盘
265,10:34:40,15.57,0.0,1,1557,卖盘
266,10:35:46,15.57,0.0,8,12456,卖盘
267,10:36:07,15.57,0.0,3,4671,卖盘
268,10:36:34,15.57,0.0,4,6228,买盘
269,10:38:22,15.57,0.0,1,1557,卖盘
270,10:38:52,15.58,0.01,1,1558,买盘
271,10:40:04,15.57,-0.01,3,4671,卖盘
272,10:40:22,15.57,0.0,11,17128,卖盘
273,10:40:34,15.56,-0.01,3,4668,卖盘
274,10:40:37,15.57,0.01,4,6228,买盘
275,10:40:52,15.56,-0.01,6,9337,卖盘
276,10:40:58,15.57,0.01,3,4671,中性盘
277,10:41:04,15.56,-0.01,4,6224,卖盘
278,10:41:07,15.56,0.0,9,14004,卖盘
279,10:41:19,15.55,-0.01,28,43540,卖盘
280,10:41:37,15.54,-0.01,24,37297,卖盘
281,10:41:40,15.53,-0.01,14,21742,卖盘
282,10:42:07,15.54,0.01,3,4662,卖盘
283,10:42:22,15.53,-0.01,25,38833,卖盘
284,10:42:36,15.53,0.0,3,4659,卖盘
285,10:42:40,15.54,0.01,2,3108,卖盘
286,10:43:09,15.55,0.01,3,4665,卖盘
287,10:43:40,15.55,0.0,3,4665,卖盘
288,10:43:42,15.55,0.0,5,7775,卖盘
289,10:44:07,15.55,0.0,2,3110,卖盘
290,10:44:10,15.55,0.0,1,1555,卖盘
291,10:44:19,15.54,-0.01,5,7770,卖盘
292,10:44:28,15.55,0.01,4,6220,买盘
293,10:44:31,15.55,0.0,1,1555,卖盘
294,10:44:37,15.54,-0.01,3,4662,卖盘
295,10:45:07,15.55,0.01,3,4665,卖盘
296,10:45:34,15.55,0.0,3,4665,卖盘
297,10:45:37,15.55,0.0,3,4665,卖盘
298,10:46:00,15.56,0.01,36,56058,卖盘
299,10:46:07,15.56,0.0,9,14004,卖盘
300,10:46:40,15.56,0.0,3,4668,卖盘
301,10:47:10,15.55,-0.01,3,4667,卖盘
302,10:47:31,15.57,0.02,2,3114,买盘
303,10:47:39,15.57,0.0,3,4671,卖盘
304,10:48:09,15.55,-0.02,2,3112,卖盘
305,10:50:21,15.58,0.03,5,7790,买盘
306,10:50:46,15.59,0.01,3,4677,买盘
307,10:51:01,15.59,0.0,4,6236,买盘
308,10:51:25,15.6,0.01,9,14040,买盘
309,10:51:55,15.6,0.0,3,4680,买盘
310,10:52:49,15.6,0.0,3,4680,买盘
311,10:53:16,15.6,0.0,2,3120,卖盘
312,10:53:25,15.6,0.0,7,10920,买盘
313,10:53:28,15.61,0.01,3,4682,买盘
314,10:53:49,15.62,0.01,1,1562,买盘
315,10:54:52,15.59,-0.03,6,9362,卖盘
316,10:57:42,15.58,-0.01,6,9350,卖盘
317,11:00:19,15.61,0.03,1,1561,买盘
318,11:01:27,15.62,0.01,5,7810,买盘
319,11:01:33,15.59,-0.03,1,1559,卖盘
320,11:02:52,15.59,0.0,1,1559,卖盘
321,11:03:28,15.59,0.0,6,9354,卖盘
322,11:03:49,15.59,0.0,2,3118,买盘
323,11:04:31,15.59,0.0,1,1559,买盘
324,11:06:21,15.61,0.02,5,7804,买盘
325,11:06:55,15.61,0.0,1,1561,卖盘
326,11:07:55,15.61,0.0,6,9366,卖盘
327,11:08:28,15.62,0.01,11,17182,买盘
328,11:09:40,15.63,0.01,4,6252,买盘
329,11:10:00,15.63,0.0,12,18756,买盘
330,11:10:37,15.69,0.06,48,75284,买盘
331,11:12:34,15.63,-0.06,1,1563,卖盘
332,11:13:28,15.63,0.0,1,1563,卖盘
333,11:13:55,15.62,-0.01,15,23430,卖盘
334,11:14:16,15.62,0.0,21,32802,卖盘
335,11:14:19,15.62,0.0,7,10934,卖盘
336,11:15:09,15.61,-0.01,6,9366,卖盘
337,11:15:36,15.61,0.0,6,9366,卖盘
338,11:16:10,15.61,0.0,15,23415,卖盘
339,11:19:43,15.61,0.0,1,1561,卖盘
340,11:22:09,15.62,0.01,4,6248,买盘
341,11:22:58,15.61,-0.01,64,99904,卖盘
342,11:24:25,15.6,-0.01,5,7800,卖盘
343,11:25:01,15.59,-0.01,1,1559,卖盘
344,11:29:57,15.59,0.0,1,1559,卖盘
345,13:00:07,15.59,0.0,1,1559,卖盘
346,13:00:27,15.59,0.0,2,3118,卖盘
347,13:00:36,15.59,0.0,2,3118,卖盘
348,13:00:51,15.59,0.0,3,4677,卖盘
349,13:01:36,15.58,-0.01,1,1558,卖盘
350,13:01:43,15.58,0.0,1,1558,卖盘
351,13:03:16,15.58,0.0,1,1558,卖盘
352,13:04:43,15.58,0.0,1,1558,卖盘
353,13:04:45,15.58,0.0,1,1558,卖盘
354,13:04:48,15.58,0.0,1,1558,卖盘
355,13:06:01,15.58,0.0,1,1558,卖盘
356,13:06:15,15.56,-0.02,27,42020,卖盘
357,13:06:48,15.54,-0.02,55,85535,卖盘
358,13:06:57,15.54,0.0,5,7770,买盘
359,13:07:04,15.53,-0.01,2,3106,卖盘
360,13:07:07,15.54,0.01,17,26418,买盘
361,13:07:21,15.54,0.0,10,15540,买盘
362,13:09:22,15.54,0.0,24,37296,卖盘
363,13:10:25,15.53,-0.01,6,9321,卖盘
364,13:10:49,15.53,0.0,3,4659,卖盘
365,13:10:57,15.53,0.0,1,1553,卖盘
366,13:12:15,15.54,0.01,1,1554,卖盘
367,13:12:43,15.54,0.0,5,7770,卖盘
368,13:12:46,15.54,0.0,2,3108,卖盘
369,13:12:55,15.54,0.0,1,1554,卖盘
370,13:13:36,15.54,0.0,1,1554,卖盘
371,13:14:07,15.54,0.0,2,3108,买盘
372,13:14:13,15.54,0.0,1,1554,买盘
373,13:14:36,15.54,0.0,8,12432,买盘
374,13:16:07,15.54,0.0,1,1554,卖盘
375,13:17:16,15.54,0.0,6,9324,卖盘
376,13:17:22,15.54,0.0,1,1554,卖盘
377,13:17:37,15.53,-0.01,14,21755,卖盘
378,13:18:37,15.53,0.0,1,1553,卖盘
379,13:19:30,15.54,0.01,52,80808,买盘
380,13:19:37,15.53,-0.01,130,201901,卖盘
381,13:19:43,15.51,-0.02,22,34133,卖盘
382,13:19:49,15.51,0.0,2,3102,卖盘
383,13:20:19,15.51,0.0,1,1551,卖盘
384,13:20:40,15.52,0.01,1,1552,买盘
385,13:20:45,15.52,0.0,1,1552,卖盘
386,13:20:58,15.52,0.0,9,13968,卖盘
387,13:21:31,15.52,0.0,255,395287,买盘
388,13:21:37,15.5,-0.02,3,4650,卖盘
389,13:21:40,15.52,0.02,1,1552,买盘
390,13:21:42,15.5,-0.02,13,20150,卖盘
391,13:21:49,15.5,0.0,12,18622,卖盘
392,13:21:52,15.4,-0.1,1,1540,卖盘
393,13:22:55,15.52,0.12,31,48107,买盘
394,13:23:37,15.53,0.01,17,26401,买盘
395,13:23:51,15.53,0.0,2,3106,买盘
396,13:25:07,15.53,0.0,6,9318,买盘
397,13:25:37,15.52,-0.01,2,3104,卖盘
398,13:25:40,15.52,0.0,67,103984,卖盘
399,13:25:46,15.45,-0.07,1,1545,卖盘
400,13:26:19,15.45,0.0,2,3090,卖盘
401,13:27:13,15.45,0.0,5,7725,卖盘
402,13:27:28,15.45,0.0,1,1545,买盘
403,13:27:34,15.4,-0.05,80,123298,卖盘
404,13:27:52,15.44,0.04,1,1544,中性盘
405,13:28:13,15.44,0.0,2,3087,买盘
406,13:28:16,15.44,0.0,1,1544,买盘
407,13:28:25,15.44,0.0,1,1544,卖盘
408,13:28:33,15.45,0.01,5,7725,买盘
409,13:28:52,15.45,0.0,19,29355,买盘
410,13:28:54,15.45,0.0,10,15450,买盘
411,13:29:00,15.45,0.0,1,1545,买盘
412,13:29:24,15.45,0.0,1,1545,买盘
413,13:30:13,15.45,0.0,29,44805,买盘
414,13:30:30,15.45,0.0,10,15450,买盘
415,13:30:33,15.45,0.0,8,12360,买盘
416,13:30:43,15.45,0.0,3,4635,买盘
417,13:30:49,15.45,0.0,5,7725,买盘
418,13:31:55,15.45,0.0,11,16995,买盘
419,13:32:28,15.45,0.0,4,6179,卖盘
420,13:32:34,15.45,0.0,9,13905,卖盘
421,13:32:43,15.48,0.03,3,4644,买盘
